,b1862
ecoli_00514,0.24390876300000003
ecoli_00515,-0.469424017
ecoli_00516,-0.006367296000000001
ecoli_00618,-0.6451164730000001
ecoli_00619,-0.5412235240000001
ecoli_00620,-0.31605434
ecoli_00621,0.520636431
ecoli_00564,-0.064257585
ecoli_00565,-0.39286550600000003
ecoli_00566,-1.543495408
ecoli_00567,-0.8757458300000001
ecoli_00568,-0.6107786310000001
ecoli_00569,-0.19985913100000002
ecoli_00570,-0.7062631380000001
ecoli_00571,-0.766680079
ecoli_00572,-0.5364673120000001
ecoli_00573,-1.4221076799999999
ecoli_00546,-0.17762333400000002
ecoli_00547,0.296959962
ecoli_00548,0.23179385400000002
ecoli_00549,-0.633261983
ecoli_00550,-0.310983092
ecoli_00551,0.094657296
ecoli_00552,0.10665055600000001
ecoli_00553,-0.008148844
ecoli_00554,0.418714427
ecoli_00555,-0.18073793
ecoli_00556,0.251311386
ecoli_00557,0.620787917
ecoli_00574,-0.28129882
ecoli_00575,-0.081544157
ecoli_00576,-0.028490367000000003
ecoli_00577,-0.19634815800000002
ecoli_00578,-0.35194957
ecoli_00579,-1.898297099
ecoli_00580,0.32262546400000003
ecoli_00581,-0.6423509270000001
ecoli_00592,-0.5644259380000001
ecoli_00593,-0.69308138
ecoli_00594,-0.88298231
ecoli_00595,-0.408608597
ecoli_00596,-0.195602085
ecoli_00597,0.154622783
ecoli_00598,-0.7631040490000001
ecoli_00599,-0.17224133700000002
ecoli_00582,0.20678088600000002
ecoli_00583,-0.204014938
ecoli_00584,-0.327874227
ecoli_00585,0.163259023
ecoli_00586,-1.010364145
ecoli_00587,-0.732476066
ecoli_00588,-0.514838749
ecoli_00589,-0.351870978
ecoli_00590,-0.643384603
ecoli_00591,-0.14016240600000002
ecoli_00517,0.12541844700000002
ecoli_00518,0.38349323900000004
ecoli_00519,-0.22924914200000002
ecoli_00520,-0.44856771
ecoli_00521,0.055218118000000004
ecoli_00522,-0.04645398
ecoli_00523,0.343968722
ecoli_00606,0.309302465
ecoli_00607,0.77496239
ecoli_00608,0.139895887
ecoli_00609,0.23313683400000001
ecoli_00610,-0.06735642600000001
ecoli_00611,0.56627324
ecoli_00612,0.951112751
ecoli_00613,0.18350187
ecoli_00614,0.352681314
ecoli_00615,-0.284249042
ecoli_00616,0.20981312800000002
ecoli_00617,0.380135006
ecoli_00558,0.301942266
ecoli_00559,-0.039670645000000004
ecoli_00560,-0.280632019
ecoli_00561,-0.844834909
ecoli_00562,-1.091675213
ecoli_00563,-0.40480975100000005
ecoli_00600,0.146132796
ecoli_00601,-0.37877022400000004
ecoli_00602,0.26181048
ecoli_00603,0.111943206
ecoli_00604,0.46332590500000004
ecoli_00605,-0.26118807
ecoli_00524,0.024424733
ecoli_00525,-0.390039089
ecoli_00526,-0.059286312
ecoli_00527,-0.269356119
ecoli_00528,-0.060670602000000004
ecoli_00529,-0.460647654
ecoli_00530,0.18953039500000002
ecoli_00531,0.23020217
ecoli_00532,-0.418916567
ecoli_00533,0.062998067
ecoli_00534,-0.29694485
ecoli_00535,-0.00134149
ecoli_00536,-0.849953857
ecoli_00537,-0.008299394
ecoli_00538,-0.5689248720000001
ecoli_00539,-0.673033377
ecoli_00540,0.023593343000000003
ecoli_00541,-0.349129158
ecoli_00542,0.22538037800000002
ecoli_00543,0.593063353
ecoli_00544,-0.54027699
ecoli_00545,0.31104896200000004
ecoli_00622,0.7782394490000001
ecoli_00623,0.43997605900000003
ecoli_00624,0.270058675
ecoli_00625,-0.298157442
ecoli_00626,0.922019443
ecoli_00627,0.45593553600000003
ecoli_00628,0.358864297
ecoli_00629,-0.7011237140000001
ecoli_00630,0.386569362
ecoli_00631,0.24674735700000003
ecoli_00632,-0.48439453400000004
ecoli_00633,1.3867000000000001e-05
ecoli_00634,0.079597791
ecoli_00635,0.11788796300000001
ecoli_00636,0.11136588100000001
ecoli_00637,0.22955924
ecoli_00638,0.258871803
ecoli_00639,0.523683961
ecoli_00640,0.151628957
ecoli_00641,-0.127356215
ecoli_00642,0.276592909
ecoli_00643,0.49500298000000004
ecoli_00644,0.236244536
ecoli_00645,0.508038167
ecoli_00646,0.42879613
ecoli_00647,0.349674405
ecoli_00648,0.320848256
ecoli_00649,0.29589107600000003
ecoli_00650,0.133413851
ecoli_00651,0.375742779
ecoli_00652,-0.6515267610000001
ecoli_00653,0.013991125
ecoli_00654,-0.360695784
ecoli_00655,0.2922019
ecoli_00656,0.403102603
ecoli_00657,-0.23667094900000002
ecoli_00658,0.33797404400000003
ecoli_00659,-0.46674089999999996
ecoli_00660,0.460873731
ecoli_00661,-0.111914736
ecoli_00662,0.032649208
ecoli_00663,0.165304632
ecoli_00664,-0.5485344790000001
ecoli_00665,-0.303561754
ecoli_00666,0.405991769
ecoli_00667,-0.580618807
ecoli_00668,0.483312077
ecoli_00669,0.140155032
ecoli_00670,-0.12041053300000001
ecoli_00671,0.269791999
ecoli_00672,0.824710088
ecoli_00673,0.555701337
ecoli_00674,0.054627526
ecoli_00675,0.409870866
ecoli_00676,-0.021693494
ecoli_00677,0.10483998200000001
ecoli_00678,0.31512267800000004
ecoli_00679,0.45371345700000004
ecoli_00680,0.22013684
ecoli_00681,-0.118175257
ecoli_00682,-0.229801844
ecoli_00683,0.10269918400000001
ecoli_00684,0.14237290600000002
ecoli_00685,-0.20713730900000002
ecoli_00686,-0.095198212
ecoli_00687,-0.474099474
ecoli_00688,-0.30861777100000004
ecoli_00689,-0.013754222000000002
ecoli_00690,0.205958949
ecoli_00691,0.185028295
ecoli_00692,-0.16266997
ecoli_00693,-0.768305762
ecoli_00694,-0.672142844
ecoli_00695,-0.481655745
ecoli_00696,-0.296720503
ecoli_00697,-0.07954638600000001
ecoli_00698,-0.112490248
ecoli_00699,0.18330069200000002
ecoli_00700,-0.030821782000000002
ecoli_00701,-0.003817809
ecoli_00702,0.444724475
ecoli_00703,-0.055759641000000006
ecoli_00704,0.575867577
ecoli_00705,-0.07880004
ecoli_00706,0.33811717500000005
ecoli_00707,0.020408963000000002
ecoli_00708,0.12959204900000001
ecoli_00709,-0.38534194800000005
ecoli_00710,0.671648456
ecoli_00711,-0.032730399
ecoli_00712,0.419776358
ecoli_00713,0.9785110480000001
ecoli_00714,0.39383322800000004
ecoli_00715,0.353097178
ecoli_00716,-0.375588929
ecoli_00717,-0.8101420300000001
ecoli_00718,-1.393971159
ecoli_00719,-0.35380899200000004
ecoli_00720,-0.774335435
ecoli_00721,-0.694180955
ecoli_00722,-0.683035488
ecoli_00723,-1.135698148
ecoli_00724,0.636575083
ecoli_00725,-0.606631535
ecoli_00727,-0.8576806290000001
ecoli_00728,-0.370293327
ecoli_00729,-0.7534050600000001
ecoli_00730,-0.11122106600000001
ecoli_00731,-1.084817194
ecoli_00732,-1.288288662
ecoli_00733,-0.505259271
ecoli_00734,-1.458467938
ecoli_00735,-0.183171052
ecoli_00736,-0.30551458200000003
ecoli_00737,-0.424791697
ecoli_00738,0.38366349800000005
ecoli_00739,-0.41122877
ecoli_00740,-0.77446563
ecoli_00741,-0.74232696
ecoli_00742,-0.797485895
ecoli_00743,-0.7289617660000001
ecoli_00744,-0.47067849
ecoli_00745,-0.882212651
ecoli_00746,-0.144724123
ecoli_00747,-0.78908067
ecoli_00748,-0.8193301620000001
ecoli_00749,-1.040296434
ecoli_00750,-0.6858220140000001
ecoli_00751,-0.670656753
ecoli_00752,-0.93116573
ecoli_00753,-1.245171969
ecoli_00754,-0.445806297
ecoli_00755,-1.014905637
ecoli_00756,-0.9508354630000001
ecoli_00757,-0.257954304
ecoli_00758,-0.971146112
ecoli_00759,-0.625561055
ecoli_00760,-0.191454801
ecoli_00761,-1.3863047
ecoli_00762,-1.405381811
ecoli_00763,-0.537709383
ecoli_00764,-1.205953139
ecoli_00765,-1.105078019
ecoli_00766,-0.9595746940000001
ecoli_00767,-0.51565452
ecoli_00768,1.050795204
ecoli_00769,0.348398776
ecoli_00770,-0.31487490500000004
ecoli_00771,-0.611105663
ecoli_00772,-0.767998571
ecoli_00773,-0.5953042460000001
ecoli_00774,-0.44312002800000005
ecoli_00775,0.271860339
ecoli_00776,-0.20859221200000003
ecoli_00777,-0.569373982
ecoli_00778,-0.7890052470000001
ecoli_00779,-0.811388034
ecoli_00780,-0.454090592
ecoli_00781,-1.135028165
ecoli_00782,-1.3874279
ecoli_00783,-1.207852728
ecoli_00784,-1.256530629
ecoli_00785,-0.169697217
ecoli_00786,-0.9154569910000001
ecoli_00787,-0.125844383
ecoli_00788,-0.708692102
ecoli_00789,-0.775718232
ecoli_00790,-0.272987342
ecoli_00791,-0.026295338
ecoli_00792,-0.669104668
ecoli_00793,-0.5070431280000001
ecoli_00794,-0.45652425
ecoli_00795,-0.23288792600000002
ecoli_00796,-0.366078565
ecoli_00797,-0.513317554
ecoli_00798,0.364405886
ecoli_00799,-0.030528780000000002
ecoli_00800,-0.9168487160000001
ecoli_00818,-0.218543179
ecoli_00819,-0.37926874
ecoli_00820,-0.982018562
ecoli_00821,-0.5263330540000001
ecoli_00822,-0.150668256
ecoli_00823,0.001014127
ecoli_00824,-0.34559324900000005
ecoli_00825,-1.361687683
ecoli_00826,-0.12612706
ecoli_00827,0.077696681
ecoli_00828,-1.091998039
ecoli_00829,-0.759100431
ecoli_00830,-0.265758158
ecoli_00831,-0.552547582
ecoli_00832,-0.6758179860000001
ecoli_00833,-0.9672323230000001
ecoli_00834,-0.146718847
ecoli_00835,-0.020794749
ecoli_00836,-0.710454425
ecoli_00837,-0.317937752
ecoli_00838,-0.19988366
ecoli_00839,-0.357927117
ecoli_00840,0.08158034900000001
ecoli_00841,-0.171765403
ecoli_00842,-0.617000257
ecoli_00843,-0.402500216
ecoli_00844,-0.8122730010000001
ecoli_00845,-0.561610978
