,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,-0.307392056,0.38298363020302495,2.0,39.0,-0.036581734000000005,40.0,-0.5782023780000001,,,,,,,,
21,misc__bw_delcbl,-0.9791751035,0.20705287998274027,2.0,41.0,-0.832766608,42.0,-1.125583599,,,,,,,,
22,misc__bw_delfabr,-1.1997786344999999,0.15446748695680299,2.0,43.0,-1.090553627,44.0,-1.309003642,,,,,,,,
23,misc__bw_delfadr,-0.39546427850000004,0.42670897172516087,2.0,45.0,-0.6971930860000001,46.0,-0.093735471,,,,,,,,
24,misc__nitr_031,-1.183174551,,1.0,47.0,-1.183174551,,,,,,,,,,
25,omics__wt_glu,-0.284795289,0.4132882950289542,2.0,48.0,0.007443667,49.0,-0.577034245,,,,,,,,
26,omics__wt_gly,-0.14224068950000002,0.4664758142278091,2.0,50.0,0.187607522,51.0,-0.472088901,,,,,,,,
27,omics__wt_thr,1.371388766,0.48447044649346,2.0,52.0,1.713961104,53.0,1.028816428,,,,,,,,
28,omics__bw_ac,0.040803466499999996,0.5360563094359578,2.0,54.0,0.419852518,55.0,-0.338245585,,,,,,,,
29,omics__bw_fum,-0.3387881575,0.2847295413602948,2.0,56.0,-0.5401223470000001,57.0,-0.137453968,,,,,,,,
30,omics__bw_glc,-0.3394655535,0.44274370693300885,2.0,58.0,-0.026398476,59.0,-0.652532631,,,,,,,,
31,omics__bw_pyr,-1.286221077,0.865606211515773,2.0,60.0,-1.898297099,61.0,-0.674145055,,,,,,,,
32,ompr__wt_nacl,0.11319870000000001,0.10804795970390212,2.0,62.0,0.18960014500000003,63.0,0.036797255,,,,,,,,
33,ompr__bw_delompr_nacl,-0.56875814,0.5309435476916377,2.0,64.0,-0.193324357,65.0,-0.9441919230000001,,,,,,,,
34,minspan__wt_ade,-0.381531055,,1.0,66.0,-0.381531055,,,,,,,,,,
35,minspan__wt_glc,-0.6916609939999999,1.081107284709955,3.0,67.0,-0.365498031,68.0,0.188812148,69.0,-1.898297099,,,,,,
36,minspan__wt_glc_anaero,-0.41952012050000004,0.8178895831398125,2.0,70.0,0.15881515000000002,71.0,-0.9978553910000001,,,,,,,,
37,minspan__wt_trp,-0.245248237,,1.0,72.0,-0.245248237,,,,,,,,,,
38,minspan__bw_delcra_glc,0.7250279740000001,,1.0,73.0,0.7250279740000001,,,,,,,,,,
39,minspan__bw_delcra_trp,1.057873038,,1.0,74.0,1.057873038,,,,,,,,,,
40,minspan__bw_delmntr,-0.49855151200000003,,1.0,75.0,-0.49855151200000003,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7088278560000001,,1.0,76.0,-0.7088278560000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.646562331,,1.0,77.0,0.646562331,,,,,,,,,,
43,cra_crp__wt_ac,0.0657420495,0.1423541156416151,2.0,78.0,0.16640161,79.0,-0.034917511000000005,,,,,,,,
44,cra_crp__wt_fru,-0.47423373199999996,0.16525547641321792,2.0,80.0,-0.5910869999999999,81.0,-0.357380464,,,,,,,,
45,cra_crp__delcra_ac,0.3729510455,0.1588764844136914,2.0,82.0,0.48529368500000003,83.0,0.260608406,,,,,,,,
46,cra_crp__delcra_fru,-0.6129966055,0.21835101233354903,2.0,84.0,-0.767394087,85.0,-0.458599124,,,,,,,,
47,cra_crp__delcra_glc,-0.48796828350000004,0.0811240282602615,2.0,86.0,-0.5453316340000001,87.0,-0.430604933,,,,,,,,
48,rpoB__wt_031,-0.522484864,,1.0,88.0,-0.522484864,,,,,,,,,,
49,rpoB__wt_044,-0.204951455,,1.0,89.0,-0.204951455,,,,,,,,,,
50,rpoB__wt_lb,-1.1239386505,1.095108220006888,2.0,90.0,-0.349580202,91.0,-1.898297099,,,,,,,,
51,rpoB__rpoBE546V_031,0.051875707,,1.0,92.0,0.051875707,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.44700294300000004,,1.0,93.0,-0.44700294300000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.7749995865000001,0.36706692596619944,2.0,94.0,-1.034555099,95.0,-0.515444074,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.457068676,,1.0,96.0,-1.457068676,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.061844643,0.04227866963718599,2.0,97.0,-1.091740177,98.0,-1.031949109,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.499708886,0.563688856626656,2.0,99.0,-1.898297099,100.0,-1.101120673,,,,,,,,
57,crp__wt_fru,-0.752695058,,1.0,101.0,-0.752695058,,,,,,,,,,
58,crp__wt_glyc,-0.546277504,0.4850878610220937,2.0,102.0,-0.88928642,103.0,-0.203268588,,,,,,,,
59,crp__delar1_glyc,-0.6663150275,0.25832253396507965,2.0,104.0,-0.8489766430000001,105.0,-0.483653412,,,,,,,,
60,crp__delar1ar2_glyc,-0.6636127066666667,0.2867554938063103,3.0,106.0,-0.9946788160000001,107.0,-0.49306600400000006,108.0,-0.5030933,,,,,,
61,crp__delar2_glyc,-0.38826624433333334,0.19168540703798373,3.0,109.0,-0.604084512,110.0,-0.237811232,111.0,-0.32290298900000003,,,,,,
62,crp__delcrp_fru,-0.981808133,0.16831436544455308,3.0,112.0,-1.02383973,113.0,-1.125123507,114.0,-0.7964611620000001,,,,,,
63,crp__delcrp_glc,-0.7804912530000001,0.35963043920196763,3.0,115.0,-0.506540804,116.0,-0.6471936220000001,117.0,-1.1877393330000001,,,,,,
64,crp__delcrp_glyc,-1.0053763050000002,0.30749907830844125,3.0,118.0,-0.650926647,119.0,-1.164441753,120.0,-1.200760515,,,,,,
65,glu__glu_ale3,-1.898297099,,1.0,121.0,-1.898297099,,,,,,,,,,
66,glu__glu_ale4,-1.200451056,,1.0,122.0,-1.200451056,,,,,,,,,,
67,glu__glu_ale5,-0.9744615390000001,,1.0,123.0,-0.9744615390000001,,,,,,,,,,
68,glu__glu_ale6,-0.9270870999999999,,1.0,124.0,-0.9270870999999999,,,,,,,,,,
69,glu__glu_ale8,-1.342383296,,1.0,125.0,-1.342383296,,,,,,,,,,
70,glu__glu_ale9,-1.25592672,,1.0,126.0,-1.25592672,,,,,,,,,,
71,glu__glu_ale10,-1.077654808,,1.0,127.0,-1.077654808,,,,,,,,,,
72,42c__wt_42c,-1.032357013,,1.0,128.0,-1.032357013,,,,,,,,,,
73,42c__42c_ale1,-0.5048775440000001,,1.0,129.0,-0.5048775440000001,,,,,,,,,,
74,42c__42c_ale2,-0.44200361800000004,,1.0,130.0,-0.44200361800000004,,,,,,,,,,
75,42c__42c_ale3,-0.44793822600000005,,1.0,131.0,-0.44793822600000005,,,,,,,,,,
76,42c__42c_ale4,-0.7803035460000001,,1.0,132.0,-0.7803035460000001,,,,,,,,,,
77,42c__42c_ale5,0.207440053,,1.0,133.0,0.207440053,,,,,,,,,,
78,42c__42c_ale6,-1.150504036,,1.0,134.0,-1.150504036,,,,,,,,,,
79,42c__42c_ale8,-1.108923212,,1.0,135.0,-1.108923212,,,,,,,,,,
80,42c__42c_ale9,-0.303296551,,1.0,136.0,-0.303296551,,,,,,,,,,
81,42c__42c_ale10,-0.259562589,,1.0,137.0,-0.259562589,,,,,,,,,,
82,ssw__wt_ac,-0.415870616,,1.0,138.0,-0.415870616,,,,,,,,,,
83,ssw__wt_glc,1.2280850110000001,,1.0,139.0,1.2280850110000001,,,,,,,,,,
84,ssw__wt_glyc,0.6944535380000001,,1.0,140.0,0.6944535380000001,,,,,,,,,,
85,ssw__wt_xyl,0.092196094,,1.0,141.0,0.092196094,,,,,,,,,,
86,ssw__glc_ale1,0.147138592,,1.0,142.0,0.147138592,,,,,,,,,,
87,ssw__glc_ale2,-0.175757051,,1.0,143.0,-0.175757051,,,,,,,,,,
88,ssw__glc_ale3,-0.558754211,,1.0,144.0,-0.558754211,,,,,,,,,,
89,ssw__glyc_ale1,-0.189215809,,1.0,145.0,-0.189215809,,,,,,,,,,
90,ssw__glyc_ale2,0.040893536,,1.0,146.0,0.040893536,,,,,,,,,,
91,ssw__xyl_ale1,2.033782155,,1.0,147.0,2.033782155,,,,,,,,,,
92,ssw__xyl_ale2,0.316890473,,1.0,148.0,0.316890473,,,,,,,,,,
93,ssw__xyl_ale3,0.7807306110000001,,1.0,149.0,0.7807306110000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.308595724,,1.0,150.0,0.308595724,,,,,,,,,,
95,ssw__glc_ac_glc1,1.304335685,,1.0,151.0,1.304335685,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.411339128,,1.0,152.0,-1.411339128,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.165538652,,1.0,153.0,-0.165538652,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.898297099,,1.0,154.0,-1.898297099,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.007945472,,1.0,155.0,-0.007945472,,,,,,,,,,
100,ica__wt_glc,-0.4719485583333334,0.3616160179431826,6.0,156.0,-0.767806371,157.0,-0.40838651600000003,158.0,-0.7387947880000001,159.0,-0.7996078270000001,180.0,-0.203273644,181.0,0.086177796
101,ica__arg_sbt,-0.4018831735,0.33033184480008176,2.0,160.0,-0.16830328600000002,161.0,-0.635463061,,,,,,,,
102,ica__cytd_rib,-0.043896735500000006,0.2970891046292749,2.0,162.0,-0.253970456,163.0,0.166176985,,,,,,,,
103,ica__gth,-0.0980397855,0.106915401621718,2.0,164.0,-0.02243918,165.0,-0.173640391,,,,,,,,
104,ica__leu_glcr,-0.607472252,0.14779331040304305,2.0,166.0,-0.5029665999999999,167.0,-0.711977904,,,,,,,,
105,ica__met_glc,-0.9278166510000001,0.01898784788553435,2.0,168.0,-0.9143902150000001,169.0,-0.941243087,,,,,,,,
106,ica__no3_anaero,-0.5549482765,0.21752137526089138,2.0,170.0,-0.7087591160000001,171.0,-0.40113743700000004,,,,,,,,
107,ica__phe_acgam,-0.7469729775,0.10921971837182157,2.0,172.0,-0.669742974,173.0,-0.824202981,,,,,,,,
108,ica__thm_gal,-0.44185410300000005,0.242481932802686,2.0,174.0,-0.613314722,175.0,-0.270393484,,,,,,,,
109,ica__tyr_glcn,-0.6513076210000001,0.2020264248637046,2.0,176.0,-0.508453366,177.0,-0.7941618760000001,,,,,,,,
110,ica__ura_pyr,-0.23028975700000004,0.5063275724767033,2.0,178.0,0.127737903,179.0,-0.5883174170000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.42253486900000004,0.4955471766400116,2.0,182.0,-0.7729396380000001,183.0,-0.0721301,,,,,,,,
112,ica__ade_glc,-0.919280128,0.0362101491333953,2.0,184.0,-0.94488457,185.0,-0.893675686,,,,,,,,
113,ytf__wt_glc,-0.08445904850000001,0.18808338717503192,2.0,186.0,-0.21745408700000002,187.0,0.04853599,,,,,,,,
114,ytf__delyafC,0.3397014895,0.09296714619210705,2.0,188.0,0.27396379,189.0,0.40543918900000003,,,,,,,,
115,ytf__delyeiE,0.2653129535,0.15251430246367392,2.0,190.0,0.373156851,191.0,0.157469056,,,,,,,,
116,ytf__delyiaJ,0.41428338,0.15769524910069044,2.0,192.0,0.302776,193.0,0.52579076,,,,,,,,
117,ytf__delyieP,0.37931003,0.062316911918250874,2.0,194.0,0.33524531900000004,195.0,0.423374741,,,,,,,,
118,ytf__wt_ph5,0.253024005,0.40112665236224176,2.0,196.0,-0.030615371000000002,197.0,0.536663381,,,,,,,,
119,ytf__wt_ph8,0.02018726950000005,1.6517529891880214,2.0,198.0,-1.14777847,199.0,1.188153009,,,,,,,,
120,ytf__delybaO,0.354654405,0.05861063010943792,2.0,200.0,0.396098379,201.0,0.313210431,,,,,,,,
121,ytf__delybaQ,-0.698238075,0.22244645389492199,2.0,202.0,-0.855531471,203.0,-0.540944679,,,,,,,,
122,ytf__delybiH,-0.22535133600000004,0.9187430064096795,2.0,204.0,-0.8750007460000001,205.0,0.424298074,,,,,,,,
123,ytf__delydcI_ph5,-0.44964795300000004,0.3472160577897608,2.0,206.0,-0.695166782,207.0,-0.20412912400000002,,,,,,,,
124,ytf__delydcI_ph8,0.19168537800000002,0.0434415279520507,2.0,208.0,0.160967579,209.0,0.222403177,,,,,,,,
125,ytf__delyddM,0.16932587050000003,0.37758467830272796,2.0,210.0,0.43631855700000005,211.0,-0.097666816,,,,,,,,
126,ytf__delyheO,-0.09792529300000001,0.11206605580422847,2.0,212.0,-0.177167961,213.0,-0.018682625,,,,,,,,
127,fps__bw_glc,0.009885834500000001,0.022425699939393653,2.0,214.0,-0.00597153,215.0,0.025743199,,,,,,,,
128,fps__fps_thrA_ale1,0.35847349100000003,0.2131327078310689,2.0,216.0,0.207765908,217.0,0.509181074,,,,,,,,
129,fps__fps_thrA_ale2,0.2453167155,0.10869274845735587,2.0,218.0,0.322174095,219.0,0.16845933600000002,,,,,,,,
130,fps__fps_serB_ale1,0.381573184,0.03375234212851311,2.0,220.0,0.357706674,221.0,0.405439694,,,,,,,,
131,fps__fps_serB_ale4,0.3881820975,0.3852264562403298,2.0,222.0,0.115785858,223.0,0.660578337,,,,,,,,
132,fps__fps_ptsI_ale1,0.40382479250000003,0.12528263602754058,2.0,224.0,0.49241299400000005,225.0,0.315236591,,,,,,,,
133,fps__fps_ptsI_ale3,0.3536664735,0.3320734304173679,2.0,226.0,0.588477848,227.0,0.118855099,,,,,,,,
134,pal__lyx_ale2_f6,-0.6533114760000001,,1.0,228.0,-0.6533114760000001,,,,,,,,,,
135,pal__lyx_ale2,0.489589437,0.027423322072319744,2.0,229.0,0.508980654,230.0,0.47019822,,,,,,,,
136,pal__lyx_ale4,-0.10652549650000001,0.26555572156288126,2.0,231.0,-0.29430174800000003,232.0,0.08125075500000001,,,,,,,,
137,pal__5drib_ale10_f18,0.0591678075,0.662586877916528,2.0,233.0,0.527687482,234.0,-0.40935186700000004,,,,,,,,
138,pal__5drib_ale10,-0.19929059500000001,,1.0,235.0,-0.19929059500000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.09320676450000001,0.5078096661687499,2.0,236.0,0.265868894,237.0,-0.45228242300000004,,,,,,,,
140,pal__arab_ale14,-0.016349669999999997,0.15264846254037523,2.0,238.0,0.09158909300000001,239.0,-0.124288433,,,,,,,,
141,pal__arab_ale16,0.5986435345000001,0.20253894080845602,2.0,240.0,0.7418601930000001,241.0,0.45542687600000004,,,,,,,,
142,pal__tartr_ale26_f10,0.1998598705,0.2706767458499396,2.0,242.0,0.39125723300000004,243.0,0.008462508,,,,,,,,
143,pal__tartr_ale26,-0.132739828,0.5016596296881174,2.0,244.0,0.22198709800000002,245.0,-0.48746675400000006,,,,,,,,
144,pal__tartr_ale28_f10,0.9172993185,0.3033344484974097,2.0,246.0,1.131789164,247.0,0.7028094730000001,,,,,,,,
145,pal__tartr_ale28,-0.5431401685,0.3414356670358476,2.0,248.0,-0.30170869300000003,249.0,-0.784571644,,,,,,,,
146,efeU__delmenFentC_citr,-0.9216976315000001,0.18815237109839092,2.0,250.0,-0.788653814,251.0,-1.054741449,,,,,,,,
147,efeU__delmenFentC,-0.093637828,0.07017507584460432,2.0,252.0,-0.044016556000000005,253.0,-0.1432591,,,,,,,,
148,efeU__menFentC_ale39,-0.33198596,0.007505047527750894,2.0,254.0,-0.32667909,255.0,-0.33729283,,,,,,,,
149,efeU__menFentC_ale29,-0.5786307745000001,0.6069981308618876,2.0,256.0,-0.14941828000000001,257.0,-1.007843269,,,,,,,,
150,efeU__menFentC_ale30,0.18708504050000002,0.7883964279970986,2.0,258.0,0.7445655010000001,259.0,-0.37039542000000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.402196999,0.3484060350638975,2.0,260.0,0.155836729,261.0,0.648557269,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0817945725,0.00886461234253999,2.0,262.0,0.0880628,263.0,0.07552634500000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3345496585,0.05781660646981474,2.0,264.0,0.293667144,265.0,0.37543217300000004,,,,,,,,
154,misc2__salc_glc,-1.122139336,0.24699529073519608,2.0,266.0,-0.9474872910000001,267.0,-1.296791381,,,,,,,,
155,misc2__dbcn_glc,-1.557677257,0.3253447302739242,2.0,268.0,-1.787730722,269.0,-1.327623792,,,,,,,,
156,misc2__tyr_glc,-0.275521232,0.43891316878507186,2.0,270.0,-0.58587971,271.0,0.034837246,,,,,,,,
157,misc2__arg_cytd,-0.340031544,0.048049085235736935,2.0,272.0,-0.374007378,273.0,-0.30605571,,,,,,,,
158,misc2__delyheO_pyr,0.085356763,0.48393544526017357,2.0,274.0,-0.256837272,275.0,0.427550798,,,,,,,,
159,nquinone__delubiC,-0.237233739,0.09926033361216378,2.0,276.0,-0.167046084,277.0,-0.307421394,,,,,,,,
160,nquinone__ubiC_ale1,0.05278081900000001,0.028057479475318375,2.0,278.0,0.032941185000000005,279.0,0.072620453,,,,,,,,
161,nquinone__ubiC_ale2,0.019499520000000006,0.3478937814557619,2.0,280.0,0.265497572,281.0,-0.226498532,,,,,,,,
162,nquinone__ubiC_ale3,-0.3877574865,0.3194651677939496,2.0,282.0,-0.1618615,283.0,-0.6136534730000001,,,,,,,,
163,nquinone__ubiC_ale4,0.24925965400000002,0.08409445586169875,2.0,284.0,0.30872341400000003,285.0,0.18979589400000002,,,,,,,,
164,nquinone__delpdhR,-0.353803003,0.04529842571478561,2.0,286.0,-0.32177217900000005,287.0,-0.385833827,,,,,,,,
165,quinone__glu_ale4,-1.1260576345,0.013793921596442426,2.0,288.0,-1.116303859,289.0,-1.13581141,,,,,,,,
166,quinone__delmenF,0.2128338425,0.2461030782479373,2.0,290.0,0.038812687000000005,291.0,0.386854998,,,,,,,,
167,quinone__menF_ale5,-0.9426339205,0.2704017506085226,2.0,292.0,-0.751431009,293.0,-1.133836832,,,,,,,,
168,quinone__menF_ale6,0.013838589500000012,0.2558966910151341,2.0,294.0,0.19478487500000002,295.0,-0.167107696,,,,,,,,
169,quinone__menF_ale7,0.23831871850000003,0.17350912162675514,2.0,296.0,0.36100819500000003,297.0,0.11562924200000001,,,,,,,,
170,quinone__menF_ale8,0.18712545800000002,0.04670304242392445,2.0,298.0,0.220149496,299.0,0.15410142000000002,,,,,,,,
171,quinone__delmenFubiC,-0.41960121000000006,0.3242718767528096,2.0,300.0,-0.6488960530000001,301.0,-0.190306367,,,,,,,,
172,quinone__menFubiC_ale1,-0.415994329,0.19716279734449293,2.0,302.0,-0.55540948,303.0,-0.27657917800000004,,,,,,,,
173,quinone__menFubiC_ale2,-0.5590827705,0.8157856929784092,2.0,304.0,0.017764825,305.0,-1.135930366,,,,,,,,
174,quinone__menFubiC_ale3,0.2968378085,0.19923550056131215,2.0,306.0,0.15595703500000002,307.0,0.437718582,,,,,,,,
175,quinone__menFubiC_ale4,-0.25356281,0.3976060242672565,2.0,308.0,-0.5347127260000001,309.0,0.027587106,,,,,,,,
176,oxyR__wt_glc,-0.9094460074999999,0.24493260439303915,2.0,310.0,-1.082639513,311.0,-0.736252502,,,,,,,,
177,oxyR__wt_h2o2,-0.4818260905,0.1327474039246079,2.0,312.0,-0.38795950100000004,313.0,-0.57569268,,,,,,,,
178,oxyR__glu_ale4,-0.21213460550000002,0.40237232914463944,2.0,314.0,0.07238559700000001,315.0,-0.49665480800000006,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.5494162135,0.0619288099974356,2.0,316.0,-0.5056259320000001,317.0,-0.593206495,,,,,,,,
180,oxyR__oxyR_ale17,-0.03441456300000001,0.47710783007042995,2.0,318.0,0.302951619,319.0,-0.371780745,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.04280729850000002,0.23917773524417943,2.0,320.0,0.12631689999999998,321.0,-0.21193149700000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.5002696680000001,0.38603802744183496,2.0,322.0,-0.227299561,323.0,-0.7732397750000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.35253442900000004,0.4939417755461412,2.0,324.0,-0.00326485,325.0,-0.7018040080000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.7931429135000001,0.6910256986647267,2.0,326.0,-1.2817718710000001,327.0,-0.30451395600000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5483516985000001,0.29138264683908227,2.0,328.0,-0.34231305300000003,329.0,-0.754390344,,,,,,,,
186,oxyR__oxyR_ale20,-0.32182800850000004,0.18449053802184337,2.0,330.0,-0.45228251900000005,331.0,-0.191373498,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.17312074650000003,0.05047588772958443,2.0,332.0,-0.20881258900000002,333.0,-0.13742890400000002,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.247833317,0.11098465901898356,2.0,334.0,-0.169355312,335.0,-0.326311322,,,,,,,,
189,svns_pgi__BmePgi24_26,0.07686923050000001,0.19453697823286695,2.0,336.0,-0.060689186000000006,337.0,0.21442764700000003,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.016477589000000015,0.4354728736772836,2.0,338.0,0.291448233,339.0,-0.32440341100000003,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.23620501900000002,0.1321740301276269,2.0,340.0,-0.32966617200000004,341.0,-0.142743866,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.042139632,0.041045100644202616,2.0,342.0,-0.071162901,343.0,-0.013116363,,,,,,,,
193,svns_pgi__PaePgi2_63,0.12884945150000002,0.003061651447278173,2.0,344.0,0.126684537,345.0,0.13101436600000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.41985807100000005,0.6111827131325239,2.0,346.0,-0.8520295120000001,347.0,0.01231337,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.126973587,0.25300584828191935,2.0,348.0,-0.305875738,349.0,0.051928564,,,,,,,,
196,abx_media__m9_ctrl,-0.46536580400000005,0.6729163609512453,2.0,350.0,-0.941189526,351.0,0.010457918,,,,,,,,
197,abx_media__rpmi_ctrl,-1.1638582365,0.07901587848760816,2.0,352.0,-1.2197309,353.0,-1.1079855730000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.6275249905,0.6008735070918638,2.0,354.0,-0.20264325900000002,355.0,-1.052406722,,,,,,,,
199,abx_media__m9_mero,-0.901343566,0.06465834753172621,2.0,356.0,-0.9470639220000001,357.0,-0.85562321,,,,,,,,
200,abx_media__rpmi_mero,-1.346372595,0.1989157235403358,2.0,358.0,-1.205717938,359.0,-1.487027252,,,,,,,,
201,abx_media__camhb_mero,-0.9457732155,0.4068643055822999,2.0,360.0,-1.233469725,361.0,-0.658076706,,,,,,,,
202,abx_media__m9_trisulf,-0.9938124755,0.26641954866262285,2.0,362.0,-0.805425406,363.0,-1.182199545,,,,,,,,
203,abx_media__rpmi_trisulf,-1.1085433310000001,0.19920108496716496,2.0,364.0,-1.249399769,365.0,-0.9676868930000001,,,,,,,,
204,abx_media__camhb_trisulf,-1.0356901645,0.47185008173748166,2.0,366.0,-1.369338557,367.0,-0.7020417720000001,,,,,,,,
205,abx_media__m9_cef,-0.502310823,0.27450796282038653,2.0,368.0,-0.696417265,369.0,-0.308204381,,,,,,,,
206,abx_media__rpmi_cef,-0.22818076800000003,0.15262100416984822,2.0,370.0,-0.33610011500000003,371.0,-0.12026142100000001,,,,,,,,
207,abx_media__camhb_cef,-0.42502802850000004,0.3306574038332079,2.0,372.0,-0.191217936,373.0,-0.658838121,,,,,,,,
208,abx_media__m9_cipro,-1.120824706,0.044364228762393924,2.0,374.0,-1.152194953,375.0,-1.089454459,,,,,,,,
209,abx_media__rpmi_cipro,-0.37260362700000005,0.23378720074300574,2.0,376.0,-0.207291112,377.0,-0.537916142,,,,,,,,
210,abx_media__camhb_cipro,-0.591094447,0.3123672193177973,2.0,378.0,-0.811971426,379.0,-0.37021746800000005,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.361181028,0.681425386971196,2.0,380.0,-0.8430215400000001,381.0,0.12065948400000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5909892945,0.1457790849170279,2.0,382.0,-0.694070674,383.0,-0.487907915,,,,,,,,
213,hot_tale__42c_ale3_44c,1.33121898,0.05484681102183984,2.0,384.0,1.292436428,385.0,1.370001532,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.16521160150000003,0.28309370214792157,2.0,386.0,-0.034965875,387.0,0.36538907800000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.06218891950000001,0.19233310317260377,2.0,388.0,-0.19818896100000002,389.0,0.073811122,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.645666339,0.4189614113202003,2.0,390.0,0.9419167940000001,391.0,0.349415884,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.3847635695,0.08368673738455985,2.0,392.0,-0.44393902900000004,393.0,-0.32558811,,,,,,,,
