k,name,in_iM,gene_weight,regulator,function,category
9,DhcR,False,0.00856574,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.008553659,,,Singlet
53,AmrZ,False,-0.008349631,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
109,AHL,False,0.008023174000000001,AHL,AHL synthesis,Quorum Sensing
5,CueR,False,0.007977843,CueR,Copper adaptation/transport,Metal Homeostasis
67,MexZ,False,0.007754924000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
20,GcsR,False,0.007623821,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.007540399000000001,AmpC,beta-lactamases,Antibiotic Resistance
100,Uncharacterized-4,False,-0.007282005,,,Uncharacterized
93,FleN-1,False,-0.00725148,FleN/AmpR,Bacterial chemotaxis,Structural Components
110,LaoR,False,-0.00694594,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
25,Uncharacterized-5,False,-0.006563375000000001,,,Uncharacterized
18,Uncharacterized-6,False,-0.006512606000000001,,,Uncharacterized
55,Singlet-8,False,0.006434597,,,Singlet
0,LexA,False,-0.006365308,LexA,SOS response for DNA protection and repair,Stress Response
57,HutC,False,-0.006338305000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.00625412,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.006112994,,,Singlet
95,Singlet-11,False,-0.005948471,,,Singlet
98,PhnR-2,False,0.005941853,PhnF/PhnR,Phosphate transport,Metal Homeostasis
86,k-opioid,False,0.005880303000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
108,Singlet-12,False,0.005576894000000001,,,Singlet
31,GlpR,False,0.005479329000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
2,PrrF,False,-0.005313363000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.005268261000000001,,,Singlet
21,BexR,False,0.005134808,BexR,Virulence factor AprA,Miscellaneous Metabolism
4,CbrB,False,0.0050954450000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.005059401000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
96,Zur-1,False,-0.005022719,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
94,Lrp,False,0.005008427,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.0048464070000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
11,ExsB,False,-0.004846088,ExsB,T3SS system,Secretion System
10,EutR,False,-0.0047304190000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.004691675,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.004470307000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
48,SouR,False,-0.0040082730000000006,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.00397381,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.0038619120000000003,XisF4,Excision of Pf4 prophage,Prophages
88,HexR-1,False,0.0038250420000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,0.003730779,,,Uncharacterized
69,PchR,False,-0.0037219840000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
41,LiuR,False,-0.0036648720000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.00355563,MvfR,PQS signalling,Miscellaneous Metabolism
47,AmiE,False,-0.0035092290000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.003507548,FpvR,Ferripyoveridine system,Metal Homeostasis
74,HypR,False,0.003366716,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.0033595490000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
54,Singlet-7,False,0.003248363,,,Singlet
50,DguR,False,0.00320965,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.003172635,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.003130416,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
3,RpoS-2,False,0.003032953,RpoS/Sfa3,General stress response,Stress Response
73,CysB-1,False,-0.0028139320000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
83,Anr-1,False,-0.002803644,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
72,HexR-2,False,-0.0027224890000000002,HexR,Glucose metabolism,Carbon Source Utilization
99,Anr-3,False,0.00263257,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.002621163,,,Translational
12,Singlet-1,False,-0.002522407,,,Singlet
105,Translational-3,False,-0.002476602,,,Translational
85,RpoH,False,-0.002063756,RpoH,Heat Shock Response,Heat Shock Response
43,RiPP,False,0.0018587520000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
102,Cell Division,False,-0.001748554,,Cell wall biosynthesis,Structural Components
107,Uncharacterized-13,False,0.001676572,,,Uncharacterized
84,Iron acquisition,False,0.0015257620000000002,,Iron acquisition,Metal Homeostasis
63,AtsR,False,-0.0013865190000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,CpxR,False,0.0011951890000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
64,CysB-2,False,0.001110344,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Sigma-70,False,-0.001068499,Sigma-70,Prophages (YMC11/02/R656),Prophages
8,PhhR-1,False,0.001053907,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.0009461550000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
40,Zur-2,False,0.0008633880000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
115,Uncharacterized-14,False,-0.000715907,,,Uncharacterized
49,RpoN,False,0.000649652,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
37,QscR-1,False,0.0006293220000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
13,SoxR,False,0.000594289,SoxR,RND efflux pump,Antibiotic Resistance
59,NRPS,False,0.00046273800000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.00033484700000000004,,,Uncharacterized
82,AntR,False,-9.82e-05,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
35,QscR-2,False,6.45e-05,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
