,PA0358
ERX541595,2.251268198
ERX541596,1.663605907
SRX3763712,-0.11803146900000001
SRX3763714,0.11803146900000001
SRX3763715,1.166301252
SRX3763716,0.586542283
SRX3763717,0.6073491940000001
ERX2259197,0.650446097
ERX2259198,0.551792012
ERX2259199,0.07576814200000001
ERX2259200,-0.07576814200000001
SRX1516139,-0.18947786100000003
SRX1516140,0.18947786100000003
SRX1516141,0.10253423
SRX1516142,-0.134438628
ERX2068556,-0.010885863
ERX2068557,-0.21617238
ERX2068558,-0.22403967600000002
ERX2068559,0.09932552600000001
ERX2068560,-0.085835059
ERX2068561,-0.013490467
SRX2652927,-0.213981484
SRX2652931,-1.175198039
SRX2652933,0.043911018
SRX2652935,-0.000111935
SRX2652937,-0.043799082
SRX3324112,0.30811246600000003
SRX3324113,-0.30811246600000003
SRX3324116,-0.437802448
SRX3324117,0.007405209
SRX6747953,-0.17175795900000002
SRX6747954,0.19270567600000002
SRX6747955,-0.020947717
SRX6747957,-0.84524014
SRX6747958,-0.541578318
SRX7058493,0.25887153300000004
SRX7058498,0.456005914
SRX7058499,0.47045906600000004
SRX7058500,0.39738843500000004
SRX7058501,0.37930463400000003
SRX7058502,-0.8495586580000001
SRX7058503,-0.708832644
SRX7058504,0.033293472000000005
SRX7058505,-0.39241219400000005
SRX7058506,-0.43107094500000004
SRX7058508,-0.09764695
SRX7058510,-0.209722878
SRX7058511,-0.082442126
SRX7058512,-1.064186018
SRX7058513,-0.9513539030000001
SRX7058514,-0.812988143
SRX7058515,-0.806340389
SRX7058492,0.159790976
SRX7058494,-0.9589418230000001
SRX7058495,-0.7924261490000001
SRX7058509,-0.05727730600000001
SRX6923929,0.228986713
SRX6923930,-0.089326681
SRX6923932,0.049549748000000005
SRX6923933,0.11794480600000001
SRX6923934,-0.205690696
SRX6923935,0.08774589
SRX7940213,0.040278824000000005
SRX7940214,0.10447589600000001
SRX7940215,-0.14475472
SRX7940216,0.396236837
SRX7940217,0.412406194
SRX6874325,0.11301662
SRX6874326,0.28076811300000004
SRX6874327,0.048273113000000006
SRX6874328,-0.023767702
SRX6874329,-0.41829014400000003
SRX6874330,-0.032871206
SRX6874331,-0.427442093
SRX6874332,-1.181319966
SRX6874333,-0.889348561
SRX6874334,-0.782155404
SRX2255950,-0.350460417
SRX2255951,0.05546925900000001
SRX2255954,-0.013688721000000001
SRX2255955,0.013688721000000001
ERX2813653,0.113866769
ERX2813654,-0.113866769
ERX2813656,0.21497063400000002
ERX2813657,-0.002052234
ERX2813658,-0.12699322700000001
SRX2711962,-0.061979281000000004
SRX2711963,0.061979281000000004
SRX2711964,-0.056674465
SRX2711965,-0.372175436
SRX2711966,-0.125158011
SRX2711967,-0.40146901300000004
