,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,0.4122988355,0.2484966707646996,2.0,41.0,0.2365851545,42.0,0.5880125165,,,,,,,,
22,misc__bw_delfabr,0.3895698275,0.07726390900724031,2.0,43.0,0.4442036615,44.0,0.33493599350000003,,,,,,,,
23,misc__bw_delfadr,0.6806893460000001,0.010435711686454926,2.0,45.0,0.6880685085,46.0,0.6733101835,,,,,,,,
24,misc__nitr_031,1.4431499555,,1.0,47.0,1.4431499555,,,,,,,,,,
25,omics__wt_glu,1.115959337,0.15389735100177296,2.0,48.0,1.0071374765,49.0,1.2247811975,,,,,,,,
26,omics__wt_gly,1.1062741809999999,0.0928921603463893,2.0,50.0,1.1719588575,51.0,1.0405895045,,,,,,,,
27,omics__wt_thr,2.4246610375,0.0866604657604518,2.0,52.0,2.3633828345,53.0,2.4859392405,,,,,,,,
28,omics__bw_ac,0.8139560794999999,0.38211442202067847,2.0,54.0,1.0841517784999999,55.0,0.5437603805,,,,,,,,
29,omics__bw_fum,0.690656324,0.29364065658029953,2.0,56.0,0.8982916235,57.0,0.4830210245,,,,,,,,
30,omics__bw_glc,0.906548972,0.0823641775889506,2.0,58.0,0.9647892405,59.0,0.8483087035,,,,,,,,
31,omics__bw_pyr,0.5468608405000001,0.33374106610037085,2.0,60.0,0.3108702695,61.0,0.7828514115,,,,,,,,
32,ompr__wt_nacl,-0.15348064199999997,0.4941914952556646,2.0,62.0,-0.5029267995,63.0,0.19596551550000002,,,,,,,,
33,ompr__bw_delompr_nacl,-0.356707911,0.023322133147029304,2.0,64.0,-0.3731991495,65.0,-0.34021667250000004,,,,,,,,
34,minspan__wt_ade,-0.2869257435,,1.0,66.0,-0.2869257435,,,,,,,,,,
35,minspan__wt_glc,0.7161629098333334,0.2211869578944278,3.0,67.0,0.9113956305,68.0,0.47593936550000004,69.0,0.7611537335,,,,,,
36,minspan__wt_glc_anaero,5.3519212385,0.28961082604293914,2.0,70.0,5.1471354595,71.0,5.5567070175,,,,,,,,
37,minspan__wt_trp,4.8387186845,,1.0,72.0,4.8387186845,,,,,,,,,,
38,minspan__bw_delcra_glc,3.0070589045,,1.0,73.0,3.0070589045,,,,,,,,,,
39,minspan__bw_delcra_trp,3.7782053825,,1.0,74.0,3.7782053825,,,,,,,,,,
40,minspan__bw_delmntr,3.5015504755,,1.0,75.0,3.5015504755,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2572517535,,1.0,76.0,-0.2572517535,,,,,,,,,,
42,minspan__bw_delnac_glc,0.7295031725000001,,1.0,77.0,0.7295031725000001,,,,,,,,,,
43,cra_crp__wt_ac,1.3544783805000002,0.2273667135962388,2.0,78.0,1.5152509255000002,79.0,1.1937058355,,,,,,,,
44,cra_crp__wt_fru,0.9805209830000001,0.1711872587289832,2.0,80.0,1.1015686545,81.0,0.8594733115000001,,,,,,,,
45,cra_crp__delcra_ac,1.3658876279999999,0.08688439587145173,2.0,82.0,1.3044510825,83.0,1.4273241735,,,,,,,,
46,cra_crp__delcra_fru,0.8748528015000001,0.016587080356263353,2.0,84.0,0.8631239645000001,85.0,0.8865816385,,,,,,,,
47,cra_crp__delcra_glc,0.44427859000000003,0.2491323095564049,2.0,86.0,0.2681154445,87.0,0.6204417355,,,,,,,,
48,rpoB__wt_031,0.2627587805,,1.0,88.0,0.2627587805,,,,,,,,,,
49,rpoB__wt_044,0.42399376850000003,,1.0,89.0,0.42399376850000003,,,,,,,,,,
50,rpoB__wt_lb,0.2787766045,0.44446478574653386,2.0,90.0,-0.0355074595,91.0,0.5930606685,,,,,,,,
51,rpoB__rpoBE546V_031,0.5580489175000001,,1.0,92.0,0.5580489175000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3073258705,,1.0,93.0,-0.3073258705,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.283055769,0.4194702163685641,2.0,94.0,-0.0135544655,95.0,0.5796660035,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6708540845000001,,1.0,96.0,0.6708540845000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.7643548765,0.22235058577174222,2.0,97.0,0.9215804835,98.0,0.6071292695,,,,,,,,
56,rpoB__rpoBE672K_lb,0.425045194,0.04098679756877348,2.0,99.0,0.45402723650000004,100.0,0.3960631515,,,,,,,,
57,crp__wt_fru,0.5436599775000001,,1.0,101.0,0.5436599775000001,,,,,,,,,,
58,crp__wt_glyc,0.3843973435,0.6723551133284548,2.0,102.0,-0.0910295165,103.0,0.8598242035,,,,,,,,
59,crp__delar1_glyc,1.0088606125,0.4838256810745299,2.0,104.0,0.6667441925,105.0,1.3509770325,,,,,,,,
60,crp__delar1ar2_glyc,1.0467732108333332,0.25606925034133804,3.0,106.0,1.2278397275,107.0,1.1586816685,108.0,0.7537982365,,,,,,
61,crp__delar2_glyc,5.249671931833333,0.7163963933132854,3.0,109.0,4.4247410385,110.0,5.6088404905,111.0,5.7154342665,,,,,,
62,crp__delcrp_fru,0.5244410321666667,0.05735747784202663,3.0,112.0,0.5053481045,113.0,0.5889099445,114.0,0.4790650475,,,,,,
63,crp__delcrp_glc,0.7867799655000001,0.21433559893687032,3.0,115.0,1.0209570285,116.0,0.7390497525,117.0,0.6003331155,,,,,,
64,crp__delcrp_glyc,1.0757085291666668,0.3382518470804634,3.0,118.0,0.9325094695,119.0,0.8326100545,120.0,1.4620060635,,,,,,
65,glu__glu_ale3,0.7858318935,,1.0,121.0,0.7858318935,,,,,,,,,,
66,glu__glu_ale4,1.0627798175,,1.0,122.0,1.0627798175,,,,,,,,,,
67,glu__glu_ale5,0.9674163365,,1.0,123.0,0.9674163365,,,,,,,,,,
68,glu__glu_ale6,1.0421955005,,1.0,124.0,1.0421955005,,,,,,,,,,
69,glu__glu_ale8,1.0721870745,,1.0,125.0,1.0721870745,,,,,,,,,,
70,glu__glu_ale9,1.2515954595,,1.0,126.0,1.2515954595,,,,,,,,,,
71,glu__glu_ale10,1.0672207845,,1.0,127.0,1.0672207845,,,,,,,,,,
72,42c__wt_42c,1.6372461495000001,,1.0,128.0,1.6372461495000001,,,,,,,,,,
73,42c__42c_ale1,0.9728372365,,1.0,129.0,0.9728372365,,,,,,,,,,
74,42c__42c_ale2,0.6059066415000001,,1.0,130.0,0.6059066415000001,,,,,,,,,,
75,42c__42c_ale3,1.3946536825,,1.0,131.0,1.3946536825,,,,,,,,,,
76,42c__42c_ale4,1.3250224285,,1.0,132.0,1.3250224285,,,,,,,,,,
77,42c__42c_ale5,0.8009707835000001,,1.0,133.0,0.8009707835000001,,,,,,,,,,
78,42c__42c_ale6,1.6456201195,,1.0,134.0,1.6456201195,,,,,,,,,,
79,42c__42c_ale8,0.5706062045,,1.0,135.0,0.5706062045,,,,,,,,,,
80,42c__42c_ale9,1.2743985935,,1.0,136.0,1.2743985935,,,,,,,,,,
81,42c__42c_ale10,1.0451052135,,1.0,137.0,1.0451052135,,,,,,,,,,
82,ssw__wt_ac,1.3222505025,,1.0,138.0,1.3222505025,,,,,,,,,,
83,ssw__wt_glc,0.7395306935,,1.0,139.0,0.7395306935,,,,,,,,,,
84,ssw__wt_glyc,4.0429034945,,1.0,140.0,4.0429034945,,,,,,,,,,
85,ssw__wt_xyl,2.0409724665,,1.0,141.0,2.0409724665,,,,,,,,,,
86,ssw__glc_ale1,1.4149612655000001,,1.0,142.0,1.4149612655000001,,,,,,,,,,
87,ssw__glc_ale2,2.2414320305,,1.0,143.0,2.2414320305,,,,,,,,,,
88,ssw__glc_ale3,3.1944567425,,1.0,144.0,3.1944567425,,,,,,,,,,
89,ssw__glyc_ale1,2.4786575355,,1.0,145.0,2.4786575355,,,,,,,,,,
90,ssw__glyc_ale2,4.1737250715,,1.0,146.0,4.1737250715,,,,,,,,,,
91,ssw__xyl_ale1,3.1714076415,,1.0,147.0,3.1714076415,,,,,,,,,,
92,ssw__xyl_ale2,1.6738213005,,1.0,148.0,1.6738213005,,,,,,,,,,
93,ssw__xyl_ale3,2.3306956095,,1.0,149.0,2.3306956095,,,,,,,,,,
94,ssw__glc_ac_ac2,4.8617690415,,1.0,150.0,4.8617690415,,,,,,,,,,
95,ssw__glc_ac_glc1,1.8025560075,,1.0,151.0,1.8025560075,,,,,,,,,,
96,ssw__glc_glyc_glc,2.5782927375,,1.0,152.0,2.5782927375,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.5382641085,,1.0,153.0,1.5382641085,,,,,,,,,,
98,ssw__glc_xyl_glc,3.6392624845,,1.0,154.0,3.6392624845,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6281947025,,1.0,155.0,0.6281947025,,,,,,,,,,
100,ica__wt_glc,0.16230194083333335,0.4223341958653284,6.0,156.0,-0.059102099500000005,157.0,0.1210305165,158.0,0.6340142795,159.0,-0.5241811165,180.0,0.2718762075,181.0,0.5301738575
101,ica__arg_sbt,0.5115518765,0.09128164899181138,2.0,160.0,0.5760977495,161.0,0.4470060035,,,,,,,,
102,ica__cytd_rib,0.00816309200000001,0.4848314011707319,2.0,162.0,0.3509906635,163.0,-0.3346644795,,,,,,,,
103,ica__gth,0.6970962365,0.0033282497956685754,2.0,164.0,0.6994496645,165.0,0.6947428085,,,,,,,,
104,ica__leu_glcr,-0.020488004499999997,0.1101697439095102,2.0,166.0,0.057413768500000004,167.0,-0.0983897775,,,,,,,,
105,ica__met_glc,-0.05974167849999999,0.3271504278488469,2.0,168.0,0.17158860750000002,169.0,-0.2910719645,,,,,,,,
106,ica__no3_anaero,2.484079209,0.05363467797092797,2.0,170.0,2.5220046535,171.0,2.4461537645,,,,,,,,
107,ica__phe_acgam,0.060069739500000004,0.039864547689245494,2.0,172.0,0.0882582315,173.0,0.0318812475,,,,,,,,
108,ica__thm_gal,0.458000692,0.10180263351343674,2.0,174.0,0.3860153595,175.0,0.5299860245,,,,,,,,
109,ica__tyr_glcn,0.3282667945,0.029534703322963003,2.0,176.0,0.3073826055,177.0,0.3491509835,,,,,,,,
110,ica__ura_pyr,0.12223692550000001,0.18828402801708685,2.0,178.0,0.2553738385,179.0,-0.0108999875,,,,,,,,
111,ica__bw_delpurR_cytd,0.013763137500000001,0.14787515235611104,2.0,182.0,-0.0908003855,183.0,0.1183266605,,,,,,,,
112,ica__ade_glc,0.021940216,0.017012125777968505,2.0,184.0,0.0339696055,185.0,0.0099108265,,,,,,,,
113,ytf__wt_glc,0.6315518920000001,0.2311781796600736,2.0,186.0,0.4680842335,187.0,0.7950195505000001,,,,,,,,
114,ytf__delyafC,2.7801740505000003,2.453234974057412,2.0,188.0,4.5148731365,189.0,1.0454749645,,,,,,,,
115,ytf__delyeiE,2.9730786985,2.6510954807339697,2.0,190.0,4.8476862905,191.0,1.0984711065,,,,,,,,
116,ytf__delyiaJ,3.9127337125,0.4994835962502565,2.0,192.0,4.2659219505,193.0,3.5595454745,,,,,,,,
117,ytf__delyieP,3.174233734,0.46735310605487806,2.0,194.0,3.5047022845,195.0,2.8437651835,,,,,,,,
118,ytf__wt_ph5,0.8074874405000001,0.012087860316736341,2.0,196.0,0.7989400325,197.0,0.8160348485000001,,,,,,,,
119,ytf__wt_ph8,-0.127785637,0.6883148139002172,2.0,198.0,-0.6144977095,199.0,0.35892643550000003,,,,,,,,
120,ytf__delybaO,4.6376407835,0.19504614673411652,2.0,200.0,4.7755592365,201.0,4.4997223305,,,,,,,,
121,ytf__delybaQ,0.305340995,0.16400321505247398,2.0,202.0,0.42130878050000004,203.0,0.1893732095,,,,,,,,
122,ytf__delybiH,1.169763133,1.1886731068956558,2.0,204.0,0.3292443185,205.0,2.0102819475,,,,,,,,
123,ytf__delydcI_ph5,0.0965333765,0.010303040776634822,2.0,206.0,0.1038187265,207.0,0.08924802650000001,,,,,,,,
124,ytf__delydcI_ph8,0.003628053499999978,0.680308230381813,2.0,208.0,0.4846786165,209.0,-0.47742250950000004,,,,,,,,
125,ytf__delyddM,0.5251766285,0.12602982657083223,2.0,210.0,0.6142931735,211.0,0.43606008350000003,,,,,,,,
126,ytf__delyheO,3.440214735,1.3744181831620783,2.0,212.0,2.4683543175000002,213.0,4.4120751525,,,,,,,,
127,fps__bw_glc,-0.394329853,0.1634515939814025,2.0,214.0,-0.27875212250000003,215.0,-0.5099075835,,,,,,,,
128,fps__fps_thrA_ale1,0.286483406,0.09836463650268733,2.0,216.0,0.3560377075,217.0,0.2169291045,,,,,,,,
129,fps__fps_thrA_ale2,-0.03823525700000001,0.1408750377599902,2.0,218.0,-0.1378489515,219.0,0.0613784375,,,,,,,,
130,fps__fps_serB_ale1,0.3083279425,0.13640446756591645,2.0,220.0,0.2118754185,221.0,0.4047804665,,,,,,,,
131,fps__fps_serB_ale4,0.6103470815,0.3805803849715927,2.0,222.0,0.8794580525000001,223.0,0.3412361105,,,,,,,,
132,fps__fps_ptsI_ale1,-0.055802708000000006,0.07844323513193209,2.0,224.0,-0.0003349645,225.0,-0.1112704515,,,,,,,,
133,fps__fps_ptsI_ale3,-0.17021160300000002,0.11675304309975218,2.0,226.0,-0.25276847150000004,227.0,-0.0876547345,,,,,,,,
134,pal__lyx_ale2_f6,0.2253276925,,1.0,228.0,0.2253276925,,,,,,,,,,
135,pal__lyx_ale2,0.47584926950000006,0.4294622864320755,2.0,229.0,0.1721735745,230.0,0.7795249645000001,,,,,,,,
136,pal__lyx_ale4,-0.285673869,0.020105446416655695,2.0,231.0,-0.2998905665,232.0,-0.2714571715,,,,,,,,
137,pal__5drib_ale10_f18,0.988342265,0.321361935065435,2.0,233.0,0.7611050615,234.0,1.2155794685,,,,,,,,
138,pal__5drib_ale10,1.2679197655,,1.0,235.0,1.2679197655,,,,,,,,,,
139,pal__arab_ale14_f9,0.788390999,0.06298542834685421,2.0,236.0,0.8329284225,237.0,0.7438535755,,,,,,,,
140,pal__arab_ale14,0.3501494505,0.3302334487701593,2.0,238.0,0.1166391395,239.0,0.5836597615,,,,,,,,
141,pal__arab_ale16,1.2219272765,0.09469892211701779,2.0,240.0,1.1549650265,241.0,1.2888895265,,,,,,,,
142,pal__tartr_ale26_f10,0.3732816845,0.11245634622053154,2.0,242.0,0.2937630395,243.0,0.45280032950000004,,,,,,,,
143,pal__tartr_ale26,0.3527009625,0.4877922587889927,2.0,244.0,0.0077797485,245.0,0.6976221765,,,,,,,,
144,pal__tartr_ale28_f10,0.4087703085,0.07071799525962645,2.0,246.0,0.3587651345,247.0,0.4587754825,,,,,,,,
145,pal__tartr_ale28,0.41394046100000004,0.2900646153552998,2.0,248.0,0.2088338045,249.0,0.6190471175000001,,,,,,,,
146,efeU__delmenFentC_citr,0.5339300195000001,0.4888260658736502,2.0,250.0,0.8795822455000001,251.0,0.1882777935,,,,,,,,
147,efeU__delmenFentC,0.5852438360000001,0.003781217449949186,2.0,252.0,0.5879175605,253.0,0.5825701115,,,,,,,,
148,efeU__menFentC_ale39,1.13055152,0.09805607914500804,2.0,254.0,1.1998876385,255.0,1.0612154015,,,,,,,,
149,efeU__menFentC_ale29,2.283458854,0.23465002587243813,2.0,256.0,2.1175362295,257.0,2.4493814785,,,,,,,,
150,efeU__menFentC_ale30,1.3151049615,0.1986868740874591,2.0,258.0,1.4555977975,259.0,1.1746121255,,,,,,,,
151,efeU__menFentCubiC_ale36,0.284295797,0.04579954451243795,2.0,260.0,0.3166809655,261.0,0.2519106285,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6166225415,0.03300676449578936,2.0,262.0,0.6399618485,263.0,0.5932832345,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7763351745,0.01213394246566623,2.0,264.0,0.7849151675,265.0,0.7677551815,,,,,,,,
154,misc2__salc_glc,0.6534436515,0.05888795738901925,2.0,266.0,0.6118035775,267.0,0.6950837255,,,,,,,,
155,misc2__dbcn_glc,0.013208666000000008,0.5625328650257434,2.0,268.0,0.4109794695,269.0,-0.3845621375,,,,,,,,
156,misc2__tyr_glc,0.41794615,0.09716730390381266,2.0,270.0,0.48665380950000003,271.0,0.3492384905,,,,,,,,
157,misc2__arg_cytd,1.8888402785,0.7846842623527591,2.0,272.0,2.4436958415,273.0,1.3339847155,,,,,,,,
158,misc2__delyheO_pyr,1.3295847325,0.8498335710932259,2.0,274.0,1.9305078135,275.0,0.7286616515000001,,,,,,,,
159,nquinone__delubiC,0.351174281,0.3951639666517116,2.0,276.0,0.6305974015,277.0,0.07175116050000001,,,,,,,,
160,nquinone__ubiC_ale1,0.6164875355000001,0.12608588882487182,2.0,278.0,0.7056437225000001,279.0,0.5273313485000001,,,,,,,,
161,nquinone__ubiC_ale2,0.3281185575,0.1643874646555453,2.0,280.0,0.4443580485,281.0,0.21187906650000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.0333384435,0.16008203995732448,2.0,282.0,0.0798566525,283.0,-0.1465335395,,,,,,,,
163,nquinone__ubiC_ale4,0.216584224,0.05568518581299259,2.0,284.0,0.17720885150000001,285.0,0.2559595965,,,,,,,,
164,nquinone__delpdhR,0.9769795000000001,0.023296904991290144,2.0,286.0,0.9605061005000001,287.0,0.9934528995,,,,,,,,
165,quinone__glu_ale4,2.554802748,2.8621148323651555,2.0,288.0,0.5309819415,289.0,4.5786235545,,,,,,,,
166,quinone__delmenF,0.548077147,0.29524047577323914,2.0,290.0,0.3393106045,291.0,0.7568436895,,,,,,,,
167,quinone__menF_ale5,0.6054152975,0.5948611796568672,2.0,292.0,1.0260456715,293.0,0.1847849235,,,,,,,,
168,quinone__menF_ale6,1.4325578995000001,0.10598466312859303,2.0,294.0,1.5075003735,295.0,1.3576154255000001,,,,,,,,
169,quinone__menF_ale7,3.5276785635000003,0.035394655610574935,2.0,296.0,3.5527063645,297.0,3.5026507625,,,,,,,,
170,quinone__menF_ale8,2.645698491,0.6483270585112043,2.0,298.0,3.1041349505,299.0,2.1872620315,,,,,,,,
171,quinone__delmenFubiC,0.3828647635,0.4122532490932161,2.0,300.0,0.6743718315,301.0,0.0913576955,,,,,,,,
172,quinone__menFubiC_ale1,4.825690883,0.11477502218804018,2.0,302.0,4.9068490795,303.0,4.7445326865,,,,,,,,
173,quinone__menFubiC_ale2,4.4911736950000005,0.17130575144073412,2.0,304.0,4.6123051535,305.0,4.3700422365,,,,,,,,
174,quinone__menFubiC_ale3,0.35557624250000003,0.5783525923959564,2.0,306.0,-0.0533807975,307.0,0.7645332825000001,,,,,,,,
175,quinone__menFubiC_ale4,0.922160479,0.11931910815283409,2.0,308.0,0.8377891285,309.0,1.0065318295,,,,,,,,
176,oxyR__wt_glc,-0.06623578150000001,0.1553649164778934,2.0,310.0,-0.17609536750000002,311.0,0.0436238045,,,,,,,,
177,oxyR__wt_h2o2,0.09485471349999999,0.2793806384779702,2.0,312.0,0.2924066575,313.0,-0.1026972305,,,,,,,,
178,oxyR__glu_ale4,2.7702180370000002,1.2201741963953525,2.0,314.0,3.6330114855,315.0,1.9074245885,,,,,,,,
179,oxyR__glu_ale4_h2o2,3.5065377125,0.5889818554718781,2.0,316.0,3.9230107765,317.0,3.0900646485,,,,,,,,
180,oxyR__oxyR_ale17,2.3755801525,0.01611161892816638,2.0,318.0,2.3641875175,319.0,2.3869727875,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.2607099210000001,0.8803595398355699,2.0,320.0,1.8832181215000001,321.0,0.6382017205,,,,,,,,
182,oxyR__oxyR_ale18,0.09294100350000001,0.37155089724799023,2.0,322.0,0.3556671625,323.0,-0.1697851555,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.4218093475,0.1267045775599252,2.0,324.0,1.3322156815000001,325.0,1.5114030135,,,,,,,,
184,oxyR__oxyR_ale19,0.8888439094999999,1.0321978227605852,2.0,326.0,0.1589698295,327.0,1.6187179895,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.2743885755,0.000902990915924419,2.0,328.0,0.2737500645,329.0,0.2750270865,,,,,,,,
186,oxyR__oxyR_ale20,2.0404126015,0.04799678761820047,2.0,330.0,2.0064737475,331.0,2.0743514555,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.7760055805000001,0.02021173375825616,2.0,332.0,1.7902974345,333.0,1.7617137265,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.044948462499999994,0.28545538859250313,2.0,334.0,0.1568989785,335.0,-0.2467959035,,,,,,,,
189,svns_pgi__BmePgi24_26,0.004636361999999998,0.1620311013108125,2.0,336.0,-0.1099369285,337.0,0.1192096525,,,,,,,,
190,svns_pgi__BmePgi24_41,0.22143618650000002,0.09922887018882812,2.0,338.0,0.29160159350000003,339.0,0.1512707795,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.0017796310000000003,0.06596676872724555,2.0,340.0,0.044865918500000004,341.0,-0.048425180500000005,,,,,,,,
192,svns_pgi__PaePgi2_34,0.06806407,0.2959162407534564,2.0,342.0,-0.14118031050000002,343.0,0.2773084505,,,,,,,,
193,svns_pgi__PaePgi2_63,0.365146727,0.01427051580960285,2.0,344.0,0.3752375055,345.0,0.3550559485,,,,,,,,
194,svns_pgi__PaePgi24_54,2.715589747,0.12081147398509105,2.0,346.0,2.6301631345,347.0,2.8010163595,,,,,,,,
195,svns_pgi__PaePgi24_90,2.3848411445,0.0422868621763527,2.0,348.0,2.4147424715,349.0,2.3549398175,,,,,,,,
196,abx_media__m9_ctrl,-0.413635217,0.024984419567232533,2.0,350.0,-0.4313018695,351.0,-0.3959685645,,,,,,,,
197,abx_media__rpmi_ctrl,2.9105154915,0.2004071757906315,2.0,352.0,2.7688062185,353.0,3.0522247645,,,,,,,,
198,abx_media__camhb_ctrl,-0.107506319,0.0010617116395634427,2.0,354.0,-0.1082570625,355.0,-0.1067555755,,,,,,,,
199,abx_media__m9_mero,-0.5879182965,0.32426609969040726,2.0,356.0,-0.8172090545,357.0,-0.3586275385,,,,,,,,
200,abx_media__rpmi_mero,1.8803811364999998,0.2062529590725619,2.0,358.0,1.7345382704999999,359.0,2.0262240025,,,,,,,,
201,abx_media__camhb_mero,0.014716059000000004,0.20182461022439288,2.0,360.0,-0.1279954915,361.0,0.1574276095,,,,,,,,
202,abx_media__m9_trisulf,0.050218418,0.19259278813799457,2.0,362.0,0.1864020845,363.0,-0.08596524850000001,,,,,,,,
203,abx_media__rpmi_trisulf,0.17318672300000001,0.17999044116990762,2.0,364.0,0.30045918450000003,365.0,0.045914261500000005,,,,,,,,
204,abx_media__camhb_trisulf,0.7508229995000001,0.3819631336964166,2.0,366.0,1.0209117215,367.0,0.48073427750000003,,,,,,,,
205,abx_media__m9_cef,0.0821902035,0.17800940020513364,2.0,368.0,0.2080618575,369.0,-0.0436814505,,,,,,,,
206,abx_media__rpmi_cef,0.468288397,0.1696647758047019,2.0,370.0,0.3483172835,371.0,0.5882595105,,,,,,,,
207,abx_media__camhb_cef,0.024482041999999996,0.38554292753710406,2.0,372.0,0.2971020605,373.0,-0.2481379765,,,,,,,,
208,abx_media__m9_cipro,-0.098969108,0.09319164693827951,2.0,374.0,-0.0330726625,375.0,-0.1648655535,,,,,,,,
209,abx_media__rpmi_cipro,1.1034994925000001,0.08281035701813184,2.0,376.0,1.0449437275,377.0,1.1620552575,,,,,,,,
210,abx_media__camhb_cipro,0.140868428,0.1424786682584804,2.0,378.0,0.2416160605,379.0,0.0401207955,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.2888269765,0.28685559012690026,2.0,380.0,-0.4916645095,381.0,-0.0859894435,,,,,,,,
212,hot_tale__42c_ale3_37c,0.13865397750000003,0.056928858654772346,2.0,382.0,0.09839919550000001,383.0,0.17890875950000001,,,,,,,,
213,hot_tale__42c_ale3_44c,1.4574158855000001,0.11474669054063884,2.0,384.0,1.3762777225,385.0,1.5385540485,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.35532511050000004,0.40585873115009496,2.0,386.0,0.6423105715,387.0,0.0683396495,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.23870013850000002,0.39682849530751796,2.0,388.0,0.5193002585000001,389.0,-0.0418999815,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,3.2157995965,0.5531663398046356,2.0,390.0,3.6069472664999997,391.0,2.8246519265,,,,,,,,
217,hot_tale__hot_ale3_30c,0.07248741449999999,0.2246817810648123,2.0,392.0,0.2313614255,393.0,-0.08638659650000001,,,,,,,,
218,hot_tale__hot_ale3_37c,0.176312345,0.32663308660742063,2.0,394.0,-0.0546521255,395.0,0.4072768155,,,,,,,,
219,hot_tale__hot_ale3_44c,1.6981330795,1.6634079749967712,2.0,396.0,2.8743401385,397.0,0.5219260205,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.17282137800000003,0.3231789279640804,2.0,398.0,-0.40134338950000004,399.0,0.0557006335,,,,,,,,
