,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Bioreactor2__P1_25h,-0.3889060599999989,0.09780044754068896,3.0,57.0,-0.4475152099999988,69.0,-0.4431996499999986,81.0,-0.2760033199999991,,
31,Bioreactor2__P3_25h,-0.17040341333333286,0.07800243107887686,3.0,58.0,-0.0921512399999997,70.0,-0.1709053199999992,82.0,-0.2481536799999997,,
32,Bioreactor2__P5_25h,0.17346862666666732,0.15492408359132626,3.0,59.0,0.28865111,71.0,0.2344152200000007,83.0,-0.0026604499999987,,
33,Carbon__Citrate,3.0903637259999996,0.3668538475667061,3.0,84.0,3.15922637,85.0,3.417906433,86.0,2.693958375,,
34,Carbon__Ferulate,1.2438556533333334,0.14863414350870258,3.0,87.0,1.381055419,88.0,1.2645545770000002,89.0,1.0859569640000002,,
35,Carbon__Glucose,0.0,0.48540522185919843,2.0,90.0,-0.3432333239999998,91.0,0.3432333239999998,,,,
36,Carbon__Serine,2.1118950733333333,0.13295407736459403,3.0,92.0,2.2061388210000006,93.0,1.959819049,94.0,2.16972735,,
37,Carbon2__Glucose,-5.643633708511212e-16,0.10730181125841491,3.0,95.0,0.0605386009999993,96.0,0.0633522089999996,97.0,-0.1238908100000006,,
38,Carbon2__Coumarate,0.31809181899999955,0.09629299245612943,3.0,98.0,0.2089971579999998,99.0,0.3912430899999997,100.0,0.3540352089999992,,
39,Crc__Control,4.440892098500626e-16,0.4205766341272611,2.0,101.0,0.2973925900000003,102.0,-0.2973925899999994,,,,
40,Crc__Del_crc,-1.1822478874999995,0.6709489756326293,2.0,103.0,-0.7078153169999997,104.0,-1.6566804579999994,,,,
41,Crc__Del_crcZ_crcY,0.37782719950000043,0.5656732648339211,2.0,105.0,-0.022164201999999,106.0,0.7778186009999999,,,,
42,FinR__Control,-1.1657341758564144e-15,0.046937011703882245,3.0,107.0,-0.0271266636666673,108.0,-0.0270715196666682,109.0,0.054198183333332,,
43,FinR__Del_finR,-0.5898165686666671,0.05708667008633264,3.0,110.0,-0.6552439236666672,111.0,-0.5640551436666676,112.0,-0.5501506386666666,,
44,FleQ__Del_fleQ,0.7655743156666664,0.07152726746703167,3.0,113.0,0.6906400856666668,114.0,0.8331212556666667,115.0,0.7729616056666657,,
45,FleQ__OE_wspR,0.27137154466666574,0.022528974693428707,3.0,116.0,0.2459009016666655,117.0,0.2886882916666664,119.0,0.2795254406666654,,
46,FleQ__Control,-6.002143226879753e-16,0.046937982716658264,3.0,118.0,0.0541993046666657,120.0,-0.0271270703333339,121.0,-0.0270722343333336,,
47,Fuel__Butanol,-0.050779934999999554,0.26111961292489605,2.0,122.0,-0.235419384,123.0,0.1338595140000009,,,,
48,Fuel__Control,0.0,0.09800585122902032,2.0,124.0,0.0693006020000002,125.0,-0.0693006020000002,,,,
49,Fuel__Isopentanol,-1.6342619899999997,0.21474106038864368,2.0,126.0,-1.7861068499999997,127.0,-1.48241713,,,,
50,Glycolaldehyde__Glycolaldehyde,-3.5492256070000003,0.15420447858954056,2.0,128.0,-3.4401865745,130.0,-3.6582646395,,,,
51,Glycolaldehyde__Control,0.0,0.05789988809228888,2.0,129.0,-0.0409414034999997,131.0,0.0409414034999997,,,,
52,HNS_protein__Control_ex,4.49293380277993e-16,0.04284915490296599,2.0,132.0,0.0302989280000005,147.0,-0.0302989279999996,,,,
53,HNS_protein__Del_turB_ex,0.0684089685000008,0.04911541428258152,2.0,133.0,0.1031388110000008,134.0,0.0336791260000008,,,,
54,HNS_protein__WT_pCAR1_ex,-0.6423102189999992,0.050014101039528816,2.0,135.0,-0.6776755289999992,140.0,-0.6069449089999992,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.3816729700000008,0.06593807504117229,2.0,136.0,0.3350477100000004,138.0,0.4282982300000011,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.396400283,0.05224200075978982,2.0,137.0,2.35945961,139.0,2.4333409560000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.1221015604999995,0.038966923006683356,2.0,141.0,-0.0945477849999996,143.0,-0.1496553359999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.9541177460000005,0.07233362960283311,2.0,142.0,1.9029701460000013,146.0,2.005265346,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.0469045000000006,0.15078488261855838,2.0,144.0,0.1535255130000008,145.0,-0.0597165129999996,,,,
60,HNS_protein__WT_Del_turA_ex,0.8077701755000009,0.213853076399937,2.0,148.0,0.6565532150000006,149.0,0.9589871360000012,,,,
61,Mobile_gene__2737_exp,-1.3244613739082922e-15,0.055066549444780795,4.0,150.0,0.029918069999999,151.0,0.028052559999999,152.0,-0.0825326800000016,153.0,0.0245620499999983
62,Mobile_gene__2737_reg,-1.4822375740000013,0.05205127228722663,4.0,154.0,-1.5102031930000006,155.0,-1.4177511710000008,156.0,-1.464997621000002,157.0,-1.535998311000002
63,Mobile_gene__3227_exp,-0.004578215000001773,0.059079004839600525,4.0,158.0,0.0482947399999993,159.0,0.0430129699999977,160.0,-0.0413196500000019,161.0,-0.0683009200000022
64,Mobile_gene__3227_reg,-1.2505925880000017,0.09808052523734002,4.0,162.0,-1.3921459510000016,163.0,-1.2174329490000009,164.0,-1.1659995720000025,165.0,-1.2267918800000022
65,Mobile_gene__mfsR_exp,-0.3572534335000012,0.27061057621157025,2.0,166.0,-0.1659028600000009,167.0,-0.5486040070000016,,,,
66,Mobile_gene2__Condition1,0.03236069725000055,7.338354175146962e-05,2.0,168.0,0.0324125872500005,169.0,0.0323088072500006,,,,
67,Mobile_gene2__Condition2,8.673617379884035e-19,0.104612117713463,4.0,170.0,0.0995278232499998,171.0,0.0618830782500001,172.0,-0.1357919417499999,173.0,-0.02561895975
68,Muconate__CJ522_fructose,1.9812771966666671,0.2541178396690699,3.0,174.0,2.2109056256666677,175.0,2.024668433666667,176.0,1.7082575306666667,,
69,Muconate__CJ522_fructose_glucose,1.727629554666667,0.18048725678629388,3.0,177.0,1.566704243666667,178.0,1.6934059726666666,179.0,1.9227784476666676,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.8618945066666672,0.0054056233997439316,3.0,180.0,1.866264378666667,181.0,1.855849657666667,182.0,1.863569483666668,,
71,Muconate__CJ522_glucose_gluconate,1.9160163753333332,0.1595960543522141,3.0,183.0,1.7320548456666671,184.0,2.0174584966666664,185.0,1.9985357836666664,,
72,Muconate__CJ522_gluconate,2.1658884713333335,0.04003701722167898,3.0,186.0,2.142709693666667,187.0,2.142836541666666,188.0,2.2121191786666667,,
73,Muconate__CJ522_glucose,1.8870376423333337,0.15919971052688986,3.0,189.0,1.9665330056666672,190.0,1.703745844666667,191.0,1.9908340766666672,,
74,Muconate__GB032_fructose,1.805560583,0.03712289657545428,3.0,192.0,1.7947782146666666,193.0,1.846881070666667,194.0,1.7750224636666667,,
75,Muconate__GB032_fructose_glucose,1.3556678570000003,0.15699663135341807,3.0,195.0,1.219072994666667,196.0,1.320745498666667,197.0,1.5271850776666671,,
76,Muconate__GB032_fructose_glucose_gluconate,2.006599904,0.2586757473281296,3.0,198.0,1.9297042526666672,199.0,2.295004598666667,200.0,1.795090860666667,,
77,Muconate__GB032_glucose_gluconate,1.963544919666667,0.09870925362903724,3.0,201.0,2.0365667086666672,202.0,2.002825716666667,203.0,1.8512423336666668,,
78,Muconate__GB032_gluconate,2.2130527950000007,0.5105780699677444,3.0,204.0,1.771917419666667,205.0,2.094888064666668,206.0,2.7723529006666663,,
79,Muconate__GB032_glucose,1.820935201666667,0.18247150537949353,3.0,207.0,1.9357226656666668,208.0,1.9165569226666663,209.0,1.6105260166666673,,
80,Muconate__GB045_fructose,2.0326501450000007,0.09573937918664667,3.0,210.0,2.102128649666668,211.0,1.923442229666668,212.0,2.072379555666666,,
81,Muconate__GB045_fructose_glucose,0.799272205666667,0.706252017781527,2.0,213.0,0.2998766146666671,214.0,1.2986677966666669,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3070640869999999,0.13037130275478173,3.0,215.0,1.3746939926666668,216.0,1.1567745726666665,217.0,1.3897236956666663,,
83,Muconate__GB045_glucose_gluconate,3.1045994733333337,0.04282121440493276,3.0,218.0,3.153194229666667,219.0,3.072392060666667,220.0,3.088212129666667,,
84,Muconate__GB045_gluconate,1.3368902303333339,0.11109650359570351,3.0,221.0,1.366676861666667,222.0,1.2139367436666673,223.0,1.4300570856666672,,
85,Muconate__GB045_glucose,1.9330764499999997,0.03750273662793125,3.0,224.0,1.8989611056666664,225.0,1.9732330986666664,226.0,1.9270351456666663,,
86,Muconate__GB062_fructose,1.7403160886666669,0.4129097522821672,3.0,227.0,1.4977499976666673,228.0,1.5061195536666672,229.0,2.217078714666666,,
87,Muconate__GB062_fructose_glucose,1.5814914583333335,0.50389141675885,3.0,230.0,2.151362436666666,231.0,1.398250909666667,232.0,1.1948610286666668,,
88,Muconate__GB062_fructose_glucose_gluconate,1.682318632666667,0.1382082210680774,3.0,233.0,1.5588496916666663,234.0,1.8316206646666675,235.0,1.656485541666667,,
89,Muconate__GB062_glucose_gluconate,2.2490451306666674,0.34391617296084237,3.0,236.0,2.1600895766666675,237.0,2.628699750666668,238.0,1.9583460646666675,,
90,Muconate__GB062_gluconate,2.112840792,0.23097953809219812,3.0,239.0,1.9670168866666664,240.0,2.379151525666668,241.0,1.992353963666666,,
91,Muconate__GB062_glucose,1.569105946666667,0.0515326294349282,3.0,242.0,1.543010371666667,243.0,1.628466557666667,244.0,1.5358409106666668,,
92,Muconate__KT2440_fructose,1.8627263553333335,0.17031869313920509,3.0,245.0,2.0390005596666665,246.0,1.6990643506666672,247.0,1.8501141556666667,,
93,Muconate__KT2440_fructose_glucose,1.4446080643333337,0.3655216915658846,3.0,248.0,1.369395476666667,249.0,1.841885606666667,250.0,1.1225431096666671,,
94,Muconate__KT2440_fructose_glucose_gluconate,2.3778086713333337,0.7444425435661854,3.0,251.0,2.511600467666668,252.0,1.5755424466666668,253.0,3.0462830996666668,,
95,Muconate__KT2440_glucose_gluconate,1.7133211360000005,0.2247970367002788,3.0,254.0,1.9260562996666677,255.0,1.4781454786666668,256.0,1.7357616296666674,,
96,Muconate__KT2440_gluconate,0.0118223583333335,0.1637139727015566,3.0,257.0,0.1444775106666673,258.0,-0.1711423593333334,259.0,0.0621319236666666,,
97,Muconate__KT2440_glucose,6.059967342745646e-16,0.26293808995761575,3.0,260.0,0.2887266566666673,261.0,-0.2256906143333328,262.0,-0.0630360423333327,,
98,Multistress__Control,-8.511709855459534e-16,0.35222428007682344,3.0,263.0,-0.204615845000001,264.0,-0.2020951170000007,265.0,0.4067109619999991,,
99,Multistress__NaCl_7min,-0.6092416960000007,0.19402843876954978,3.0,266.0,-0.7474112710000007,268.0,-0.6928949570000009,270.0,-0.3874188600000003,,
100,Multistress__NaCl_60min,-0.8705009716666673,0.20570310226097185,3.0,267.0,-0.9128756130000006,269.0,-1.0517168590000008,271.0,-0.6469104430000003,,
101,Multistress__Imipenem_7min,0.5261156296666659,0.016565315181116955,3.0,272.0,0.5129118489999991,274.0,0.5447031279999992,276.0,0.5207319119999996,,
102,Multistress__Imipenem_60min,0.7907156463333326,0.30606294654161403,3.0,273.0,1.1409389429999992,275.0,0.6566193499999988,277.0,0.5745886459999996,,
103,Multistress__H2O2_7min,1.4658411459999996,0.20396446317614156,3.0,278.0,1.2339086529999994,280.0,1.6172614649999997,282.0,1.5463533199999997,,
104,Multistress__H2O2_60min,2.6512617759999992,0.04794792027522198,3.0,279.0,2.703620802999999,281.0,2.6094969399999988,283.0,2.640667585,,
105,Myristic_acid__Control,1.1726730697603216e-15,0.20103881160311723,3.0,284.0,-0.1736728053333323,285.0,0.2202340086666678,286.0,-0.046561203333332,,
106,Myristic_acid__Myristic_acid,-0.7956900613333323,0.30636690282006396,3.0,287.0,-0.9566779443333324,288.0,-0.9880016463333324,289.0,-0.4423905933333323,,
107,Phase__WT_Tr,0.9709836392500002,0.8483202550208189,4.0,290.0,0.2989441190000006,291.0,0.2157773309999999,294.0,1.4412418550000003,295.0,1.927971252
108,Phase__WT_Ex,4.0245584642661925e-16,0.2527010060632682,2.0,292.0,0.1786865950000002,293.0,-0.1786865949999994,,,,
109,Phase__WT_St,3.9703394360000006,0.06853957604348665,2.0,296.0,4.018804235000001,297.0,3.921874637,,,,
110,RelA__Control,-6.013708050052932e-16,0.2158485915469234,3.0,298.0,0.2138575843333328,299.0,0.0039283893333328,300.0,-0.2177859736666674,,
111,RelA__Del_relA,-0.5842044940000003,0.5858590742100191,3.0,301.0,-0.794357640666667,302.0,-1.0360009726666668,303.0,0.0777451313333328,,
112,RelA__Del_relA_lignin,-0.35219467633333373,0.24311956483345942,3.0,304.0,-0.1791028156666669,305.0,-0.2473338966666673,306.0,-0.6301473166666671,,
113,Zn__Zn_ion,0.3053081600000009,0.1296650226248068,3.0,307.0,0.2286294166666671,308.0,0.2322774466666679,309.0,0.4550176166666677,,
114,Zn__Control,5.66676335485757e-16,0.033125082362738464,3.0,310.0,-0.0381652533333323,311.0,0.021280616666667,312.0,0.016884636666667,,
115,ZnO__Control,0.0,0.8754064824004208,2.0,313.0,-0.6190058599999997,314.0,0.6190058599999997,,,,
116,ZnO__Nano,-0.4176899333333329,0.16502490382714552,3.0,315.0,-0.3764181799999999,316.0,-0.5994335399999997,317.0,-0.277218079999999,,
117,ZnO__Zn_ion,-0.3603997859999997,0.3756911280906652,3.0,318.0,-0.4253094100000005,319.0,-0.6994067879999992,320.0,0.0435168400000005,,
