,PP_4011
SRX5704146,-0.5109090049999985
SRX5704147,-0.179858209999999
SRX5704148,-0.4650393199999989
SRX5704149,-0.4475152099999988
SRX5704150,-0.0921512399999997
SRX5704151,0.28865111
SRX5704152,0.294530700000001
SRX5704153,-0.9911715089999992
SRX5704154,-1.0101304289999984
SRX5704155,-0.7294046609999985
SRX5704156,-0.4533234299999993
SRX5704157,-1.2380533279999997
SRX5704158,-0.6047811899999989
SRX5704159,-0.4387214099999994
SRX5704160,-0.4263779999999997
SRX5704161,-0.4431996499999986
SRX5704162,-0.1709053199999992
SRX5704163,0.2344152200000007
SRX5704164,-0.1955103799999999
SRX5704165,-1.0998138279999985
SRX5704166,-1.3567590019999989
SRX5704167,-0.7899515130000001
SRX5704168,-0.4739252599999997
SRX5704169,-1.222963930999999
SRX5704170,-0.7092772519999997
SRX5704171,-0.5282387049999997
SRX5704172,-0.6640108999999992
SRX5704173,-0.2760033199999991
SRX5704174,-0.2481536799999997
SRX5704175,-0.0026604499999987
SRX4552613,3.15922637
SRX4552614,3.417906433
SRX4552615,2.693958375
SRX4552616,1.381055419
SRX4552617,1.2645545770000002
SRX4552618,1.0859569640000002
SRX4552619,-0.3432333239999998
SRX4552621,0.3432333239999998
SRX4552622,2.2061388210000006
SRX4552623,1.959819049
SRX4552624,2.16972735
SRX7195897,0.0605386009999993
SRX7195898,0.0633522089999996
SRX7195899,-0.1238908100000006
SRX7195900,0.2089971579999998
SRX7195901,0.3912430899999997
SRX7195902,0.3540352089999992
SRX801088,0.2973925900000003
SRX801089,-0.2973925899999994
SRX801090,-0.7078153169999997
SRX801091,-1.6566804579999994
SRX801092,-0.022164201999999
SRX801093,0.7778186009999999
SRX3921725,-0.0271266636666673
SRX3921834,-0.0270715196666682
SRX3921973,0.054198183333332
SRX3922005,-0.6552439236666672
SRX3922933,-0.5640551436666676
SRX3923031,-0.5501506386666666
SRX5739419,0.6906400856666668
SRX5739420,0.8331212556666667
SRX5739421,0.7729616056666657
SRX5739422,0.2459009016666655
SRX5739423,0.2886882916666664
SRX5739424,0.0541993046666657
SRX5739425,0.2795254406666654
SRX5739426,-0.0271270703333339
SRX5739427,-0.0270722343333336
SBRG_Stress3__butanol__1,-0.235419384
SBRG_Stress3__butanol__2,0.1338595140000009
SBRG_Stress3__glc__1,0.0693006020000002
SBRG_Stress3__glc__2,-0.0693006020000002
SBRG_Stress3__isopentanol__1,-1.7861068499999997
SBRG_Stress3__isopentanol__2,-1.48241713
SRX3141766,-3.4401865745
SRX3141767,-0.0409414034999997
SRX3141769,-3.6582646395
SRX3141770,0.0409414034999997
SRX7584765,0.0302989280000005
SRX7584767,0.1031388110000008
SRX7584769,0.0336791260000008
SRX7584771,-0.6776755289999992
SRX7584773,0.3350477100000004
SRX7584774,2.35945961
SRX7584775,0.4282982300000011
SRX7584776,2.4333409560000003
SRX7584777,-0.6069449089999992
SRX7584778,-0.0945477849999996
SRX7584779,1.9029701460000013
SRX7584780,-0.1496553359999994
SRX7584781,0.1535255130000008
SRX7584783,-0.0597165129999996
SRX7584785,2.005265346
SRX7584787,-0.0302989279999996
SRX7584789,0.6565532150000006
SRX7584791,0.9589871360000012
DRX086758,0.029918069999999
DRX086759,0.028052559999999
DRX086760,-0.0825326800000016
DRX086761,0.0245620499999983
DRX086762,-1.5102031930000006
DRX086763,-1.4177511710000008
DRX086764,-1.464997621000002
DRX086765,-1.535998311000002
DRX086766,0.0482947399999993
DRX086767,0.0430129699999977
DRX086768,-0.0413196500000019
DRX086769,-0.0683009200000022
DRX086770,-1.3921459510000016
DRX086771,-1.2174329490000009
DRX086772,-1.1659995720000025
DRX086773,-1.2267918800000022
DRX086775,-0.1659028600000009
DRX086776,-0.5486040070000016
DRX086742,0.0324125872500005
DRX086745,0.0323088072500006
DRX086746,0.0995278232499998
DRX086747,0.0618830782500001
DRX086748,-0.1357919417499999
DRX086749,-0.02561895975
CJ522_f_1,2.2109056256666677
CJ522_f_2,2.024668433666667
CJ522_f_3,1.7082575306666667
CJ522_fg_1,1.566704243666667
CJ522_fg_2,1.6934059726666666
CJ522_fg_3,1.9227784476666676
CJ522_gfg_1,1.866264378666667
CJ522_gfg_2,1.855849657666667
CJ522_gfg_3,1.863569483666668
CJ522_gg_1,1.7320548456666671
CJ522_gg_2,2.0174584966666664
CJ522_gg_3,1.9985357836666664
CJ522_glc_1,2.142709693666667
CJ522_glc_2,2.142836541666666
CJ522_glc_3,2.2121191786666667
CJ522_glu_1,1.9665330056666672
CJ522_glu_2,1.703745844666667
CJ522_glu_3,1.9908340766666672
GB032_f_1,1.7947782146666666
GB032_f_2,1.846881070666667
GB032_f_3,1.7750224636666667
GB032_fg_1,1.219072994666667
GB032_fg_2,1.320745498666667
GB032_fg_3,1.5271850776666671
GB032_gfg_1,1.9297042526666672
GB032_gfg_2,2.295004598666667
GB032_gfg_3,1.795090860666667
GB032_gg_1,2.0365667086666672
GB032_gg_2,2.002825716666667
GB032_gg_3,1.8512423336666668
GB032_glc_1,1.771917419666667
GB032_glc_2,2.094888064666668
GB032_glc_3,2.7723529006666663
GB032_glu_1,1.9357226656666668
GB032_glu_2,1.9165569226666663
GB032_glu_3,1.6105260166666673
GB045_f_1,2.102128649666668
GB045_f_2,1.923442229666668
GB045_f_3,2.072379555666666
GB045_fg_1,0.2998766146666671
GB045_fg_2,1.2986677966666669
GB045_gfg_1,1.3746939926666668
GB045_gfg_2,1.1567745726666665
GB045_gfg_3,1.3897236956666663
GB045_gg_1,3.153194229666667
GB045_gg_2,3.072392060666667
GB045_gg_3,3.088212129666667
GB045_glc_1,1.366676861666667
GB045_glc_2,1.2139367436666673
GB045_glc_3,1.4300570856666672
GB045_glu_1,1.8989611056666664
GB045_glu_2,1.9732330986666664
GB045_glu_3,1.9270351456666663
GB062_f_1,1.4977499976666673
GB062_f_2,1.5061195536666672
GB062_f_3,2.217078714666666
GB062_fg_1,2.151362436666666
GB062_fg_2,1.398250909666667
GB062_fg_3,1.1948610286666668
GB062_gfg_1,1.5588496916666663
GB062_gfg_2,1.8316206646666675
GB062_gfg_3,1.656485541666667
GB062_gg_1,2.1600895766666675
GB062_gg_2,2.628699750666668
GB062_gg_3,1.9583460646666675
GB062_glc_1,1.9670168866666664
GB062_glc_2,2.379151525666668
GB062_glc_3,1.992353963666666
GB062_glu_1,1.543010371666667
GB062_glu_2,1.628466557666667
GB062_glu_3,1.5358409106666668
KT2440_f_1,2.0390005596666665
KT2440_f_2,1.6990643506666672
KT2440_f_3,1.8501141556666667
KT2440_fg_1,1.369395476666667
KT2440_fg_2,1.841885606666667
KT2440_fg_3,1.1225431096666671
KT2440_gfg_1,2.511600467666668
KT2440_gfg_2,1.5755424466666668
KT2440_gfg_3,3.0462830996666668
KT2440_gg_1,1.9260562996666677
KT2440_gg_2,1.4781454786666668
KT2440_gg_3,1.7357616296666674
KT2440_glc_1,0.1444775106666673
KT2440_glc_2,-0.1711423593333334
KT2440_glc_3,0.0621319236666666
KT2440_glu_1,0.2887266566666673
KT2440_glu_2,-0.2256906143333328
KT2440_glu_3,-0.0630360423333327
SRX2012748,-0.204615845000001
SRX2012749,-0.2020951170000007
SRX2012750,0.4067109619999991
SRX2012751,-0.7474112710000007
SRX2012752,-0.9128756130000006
SRX2012753,-0.6928949570000009
SRX2012754,-1.0517168590000008
SRX2012755,-0.3874188600000003
SRX2012756,-0.6469104430000003
SRX2012757,0.5129118489999991
SRX2012758,1.1409389429999992
SRX2012759,0.5447031279999992
SRX2012760,0.6566193499999988
SRX2012761,0.5207319119999996
SRX2012762,0.5745886459999996
SRX2012763,1.2339086529999994
SRX2012764,2.703620802999999
SRX2012765,1.6172614649999997
SRX2012766,2.6094969399999988
SRX2012767,1.5463533199999997
SRX2012768,2.640667585
SRX4364709,-0.1736728053333323
SRX4364710,0.2202340086666678
SRX4364711,-0.046561203333332
SRX4364712,-0.9566779443333324
SRX4364713,-0.9880016463333324
SRX4364714,-0.4423905933333323
SRX2020724,0.2989441190000006
SRX2020727,0.2157773309999999
SRX2021818,0.1786865950000002
SRX2021819,-0.1786865949999994
SRX2021820,1.4412418550000003
SRX2021821,1.927971252
SRX2021822,4.018804235000001
SRX2021823,3.921874637
SBRG_relA__LB_control__1,0.2138575843333328
SBRG_relA__LB_control__2,0.0039283893333328
SBRG_relA__LB_control__3,-0.2177859736666674
SBRG_relA__relA_control__1,-0.794357640666667
SBRG_relA__relA_control__2,-1.0360009726666668
SBRG_relA__relA_control__3,0.0777451313333328
SBRG_relA__relA_lignin__1,-0.1791028156666669
SBRG_relA__relA_lignin__2,-0.2473338966666673
SBRG_relA__relA_lignin__3,-0.6301473166666671
SRX7747531,0.2286294166666671
SRX7747532,0.2322774466666679
SRX7747533,0.4550176166666677
SRX7747534,-0.0381652533333323
SRX7747535,0.021280616666667
SRX7747536,0.016884636666667
ERX1035001,-0.6190058599999997
ERX1035002,0.6190058599999997
ERX1035005,-0.3764181799999999
ERX1035006,-0.5994335399999997
ERX1035007,-0.277218079999999
ERX1035009,-0.4253094100000005
ERX1035010,-0.6994067879999992
ERX1035011,0.0435168400000005
