,BSU_26170
SRX7520944,-1.2593024713824328
SRX7520945,0.4374286070548937
SRX7520946,0.4095241128726685
SRX7520947,0.4123497514548706
SRX7520948,0.16276307609739082
SRX7520949,0.1748739591090278
SRX7520950,0.09628415920055344
SRX7520951,0.11268235667364412
SRX959206,-2.751492643045334
SRX959207,-3.0237860492427577
SRX959208,-2.957452834365906
SRX959209,-3.7782566364324746
SRX959210,-3.4799652602134064
SRX959211,-3.614144039769855
SRX959212,0.10536520891809252
SRX959213,0.3452119524042887
SRX959214,0.21918738718567088
SRX959215,-0.2022906363303916
SRX959216,-0.3620256160754307
SRX959217,-0.10544829610223427
SRX3269802,-0.08141998039854093
SRX3269803,0.08141998039854093
SRX3269804,-1.584776477495096
SRX3269805,-0.0032978971598058853
SRX3269806,-0.7241174075362784
SRX3269807,-0.6770718291094995
SRX3269808,0.24097731176899415
SRX3269809,-0.6740734457517448
SRX3269810,0.03593320473542372
SRX3269811,0.3891131625837079
SRX2529102,-0.2646332335198163
SRX2529103,0.2646332335198163
SRX2529104,-0.384620584861473
SRX2529105,-0.20241665834003156
ERX1981712,-0.7617459269049531
ERX1981713,-0.7100995550699367
ERX1981714,-0.5516653330931476
ERX1981715,0.0627143306769189
ERX1981716,-0.04051945832422277
ERX1981717,-0.022194872352696127
ERX2274784,-0.2806611870353253
ERX2274785,-0.5326026811828528
ERX2274786,-0.16201093847563053
ERX2274787,1.3410502100885964
ERX2274788,1.484527978434925
ERX2274789,0.9372326012561478
ERX2274790,0.1917792246204928
ERX2274791,-0.002393821259386364
ERX2274792,-0.30003013580997284
ERX2274793,1.6226765474152332
ERX2274794,0.9580434258379892
ERX2274795,1.4061852566554136
ERX2274796,-0.0474207758210623
ERX2274797,-0.07170144754433161
ERX2274798,0.11912222336539326
ERX2274799,1.2277279503977994
ERX2274800,1.778560274737853
ERX2274801,1.4108378065839533
ERX1819430,-0.0125891795746349
ERX1819431,-0.13657824031330978
ERX1819432,0.5096088747656995
ERX1819433,0.2770101304889305
ERX1819434,0.4159793933840361
ERX1819435,-0.026050862841202616
ERX1819436,0.5913299656870952
ERX1819437,0.4098493398428227
ERX1819438,-0.4377284158074923
ERX1819439,0.2619375257411343
ERX1819440,0.17676102686544226
ERX1819441,-0.21353578605915732
ERX1819442,0.021749022423455774
ERX1819443,-0.058257672196389436
ERX1819444,0.32249889608988314
ERX1819445,0.2647904620710784
ERX3440914,0.10246474911174763
ERX3440915,-0.0692850903703297
ERX3440916,0.11795668230927304
ERX3440917,0.4476270642882581
ERX3440918,0.035376000500149114
ERX3440919,-0.08583236817240936
ERX3440920,0.16426933056981194
ERX3440921,0.6191717956120604
ERX3440922,0.5988826137993395
ERX3440923,0.9168421402673648
ERX3440924,0.7022571489087936
ERX3440925,0.038392032775123486
ERX3440926,0.7123171243654727
ERX3440927,0.616821166663112
ERX3440928,0.6364049392380031
ERX3440929,0.7088636217551612
ERX3440930,0.8191128079684153
ERX3440931,0.2694224664591651
ERX3440932,0.5137754309746017
ERX3440933,0.06951012954362712
ERX3440934,1.2230122577529905
ERX3440935,1.126139299267646
ERX3440936,-0.14085678188687067
ERX3440937,1.0133515349243052
ERX3440938,-0.2630378879163944
ERX3440939,-0.15216621392049712
ERX3440940,-0.3635290908483926
ERX3440941,-0.014617781872052316
ERX3440942,-0.9516385541596336
ERX3440943,-0.05233317168157425
SRX5347612,-0.2823155839442137
SRX5347613,0.12279437547107495
SRX5347614,0.15952120847313855
SRX5347615,-0.29512378013487417
SRX5347616,0.12284972963803488
SRX5347617,0.10070803846777564
SRX5347618,-0.6334590821380468
SRX5347619,0.04617770267225785
SRX5347620,-0.8954253087831661
SRX5347621,-0.09751321290343996
SRX5347622,0.20776664234273245
SRX5347623,0.6248248136040706
SRX8170783,0.4786321033529828
SRX8170784,-0.44983726268438895
SRX8170785,-0.028794840668594283
SRX8170786,-0.08343795530111864
SRX8170787,-0.3749906459588273
SRX8170788,0.3077845528803249
SRX5177009,0.5293091332889348
SRX5177010,0.6143755496824856
SRX5177011,0.6898437392490979
SRX5177012,0.9422419118890164
SRX7354731,0.16294400814992538
SRX7354732,-0.1629440081499255
SRX7354733,1.2877245156107031
SRX7354734,2.120494116828928
SRX7354735,1.0853376507574164
SRX7354736,1.4022873737256505
SRX7354737,1.3134807174900396
SRX7354738,0.8215991978766608
SRX2508581,-0.06510838265619179
SRX2508582,0.02762208328604232
SRX2508583,0.006045884164637361
SRX2508584,0.2474082120525376
SRX2508585,0.18359353938766776
SRX2508586,0.10020354206744586
SRX2508587,0.5276828245833585
SRX2508588,0.0761249622210034
SRX2508589,-0.11848515673147643
SRX2508590,0.132108702812352
SRX2508591,0.13182402063427
SRX2508592,0.6926960882849296
SRX1736086,0.07792413903712803
SRX1736087,-0.2309555154035051
SRX1736088,0.15303137636637698
SRX1736089,-0.9737695950822728
SRX1736090,-0.9737695950822728
SRX1736091,-0.6488871000134446
SRX1736092,-0.1388382743237595
SRX1736093,-0.061700967255697625
SRX1736094,-0.08719198121145189
SRX1736095,-0.7937944105002415
SRX1736096,-0.5368109719245995
SRX1736097,-0.6002224460533575
SRX7176371,-0.026597612598545872
SRX7176372,-0.08423424090925248
SRX7176373,0.1108318535077979
SRX7176374,0.3302403986328084
SRX7176375,-0.1411327194295522
SRX7176376,0.1915652400416952
