,PA5351
SRX3763712,0.021780191
SRX3763714,-0.021780191
SRX3763715,-0.648369745
SRX3763716,-0.48462245800000003
SRX3763717,-0.7751406350000001
ERX2259197,0.8666358350000001
ERX2259198,0.9988880880000001
ERX2259199,-0.45084053700000004
ERX2259200,0.450840536
SRX6976948,-0.281609482
SRX6976949,-0.10490864600000001
SRX6976950,0.38651812700000004
SRX6976951,0.258861452
SRX6976952,0.079588141
SRX6976953,-0.008997941
SRX4342817,0.12480015600000001
SRX4342818,0.150661503
SRX4342819,-0.34142434800000004
SRX4342820,0.040952443000000005
SRX4342821,-0.3164141
SRX4342822,0.8444619790000001
ERX2300159,0.553230419
ERX2300160,-0.553230419
ERX2300161,0.763288445
ERX2300162,0.570526364
ERX2300163,0.567272909
ERX2300164,0.885728045
ERX2300165,0.311266315
ERX2300166,0.325702247
ERX2300167,0.645484217
ERX2300168,0.478307081
ERX2300169,0.548174693
ERX2300170,0.692302069
ERX2068556,-0.12463086400000001
ERX2068557,-0.33300039
ERX2068558,0.22862136100000002
ERX2068559,0.16118961
ERX2068560,-0.358107216
ERX2068561,0.19691760600000002
SRX6747256,-0.147814624
SRX6747257,0.004283493
SRX6747258,-0.25487207100000003
SRX6747259,0.29085938
SRX6747260,0.10754382400000001
SRX6747265,0.914063842
SRX6747266,0.80117278
SRX6747268,0.634660012
SRX6747269,0.09983692400000001
SRX6747953,0.073546282
SRX6747954,0.15422259200000002
SRX6747955,-0.227768873
SRX6747957,-0.86917659
SRX6747958,-0.9411977810000001
SRX7747527,-1.982852078
SRX7747528,-0.8961157620000001
SRX7747537,-1.880448891
SRX7747538,-0.6299298950000001
SRX7747540,0.6299298950000001
ERX2813653,0.631244704
ERX2813654,-0.631244704
ERX2813656,1.542107364
ERX2813657,1.191080015
ERX2813658,1.677364298
Paeru_0017,2.309955686
Paeru_0018,2.622418276
Paeru_0019,2.151544476
Paeru_0020,2.0831383900000002
Paeru_0033,1.2092076409999999
Paeru_0034,-0.273100497
Paeru_0035,0.39473852800000003
Paeru_0036,0.129106831
Paeru_0037,0.746825921
Paeru_0038,0.84940688
Paeru_0039,1.817565027
Paeru_0040,1.979803392
Paeru_0041,1.956550408
Paeru_0042,2.295065306
Paeru_0043,2.277126436
Paeru_0044,1.326020607
Paeru_0045,1.190694303
Paeru_0046,1.860881917
Paeru_0047,1.615267931
Paeru_0048,1.391934531
Paeru_0049,1.491288178
Paeru_0050,0.734013792
Paeru_0051,0.43033492900000003
Paeru_0052,2.133645066
Paeru_0053,1.380632631
Paeru_0056,2.089308539
Paeru_0057,2.138805176
Paeru_0058,2.012327827
Paeru_0059,2.146352826
Paeru_0060,1.928153492
Paeru_0061,2.312127786
Paeru_0062,2.254938276
Paeru_0063,2.411785176
Paeru_0064,2.448870086
Paeru_0065,1.901932093
Paeru_0066,1.785274883
Paeru_0068,2.990833846
Paeru_0069,3.014415716
Paeru_0070,2.07640497
Paeru_0071,1.578339723
Paeru_0072,2.892818396
Paeru_0073,2.4161509260000003
Paeru_0074,2.535666156
Paeru_0075,2.971828286
Paeru_0077,2.248086936
Paeru_0106,1.411117273
Paeru_0107,1.433106874
Paeru_0111,0.813362181
Paeru_0112,1.032639933
Paeru_0131,-0.23491102200000002
Paeru_0132,-0.473816526
Paeru_0133,-0.05899655300000001
Paeru_0134,-1.172504577
Paeru_0135,-1.112772998
Paeru_0136,-1.06638321
Paeru_0137,-0.865169037
Paeru_0138,-0.9262289720000001
Paeru_0161,1.587768116
Paeru_0162,1.9480453660000001
Paeru_0166,1.307609803
Paeru_0167,1.5268779220000002
Paeru_0220,-0.7604669420000001
Paeru_0221,-1.683291127
Paeru_0258,0.35483575300000003
Paeru_0259,1.922353146
Paeru_0260,-2.526017631
Paeru_0261,-7.8916127540000005
Paeru_0262,-4.093190374
Paeru_0263,-1.042228887
Paeru_0264,-1.65383028
Paeru_0265,-4.07197817
Paeru_0266,-3.031491999
Paeru_0267,-1.84480036
Paeru_0268,-2.894553428
Paeru_0269,-3.590862981
Paeru_0270,-7.8916127540000005
Paeru_0271,-3.274676247
Paeru_0282,-1.22341005
Paeru_0283,-4.163889936
Paeru_0284,-1.856184995
Paeru_0285,-1.245859948
Paeru_0286,-0.546210787
Paeru_0287,-0.9501322160000001
SRX6923929,0.298350861
SRX6923930,0.38443745900000004
SRX6923932,0.5236213750000001
SRX6923933,0.062244875000000005
SRX6923934,0.018991066
SRX6923935,-0.081235941
SRX7940213,-0.13229512000000002
SRX7940214,0.21486964
SRX7940215,-0.082574519
SRX7940216,0.161449323
SRX7940217,0.104007077
SRX3169722,0.07894371700000001
SRX3169723,-0.752613749
SRX3169725,-0.139304215
SRX3169726,0.100013662
SRX3169728,0.039290553000000006
SRX6853212,-0.148768161
SRX6853213,0.148768161
SRX6853214,-0.27749788400000003
SRX6853215,0.031243632
ERX541575,0.024981245000000003
ERX541576,-0.24937925500000002
ERX541577,-0.46862286700000005
ERX541578,-0.07305265500000001
ERX541585,0.534115935
ERX541586,-0.069528485
ERX541587,0.24636701500000002
ERX541588,-0.24636701500000002
ERX541593,-2.460218774
ERX541594,-2.549450375
ERX541595,-1.753097104
ERX541596,-1.80345791
SRX3324112,0.093820873
SRX3324113,-0.093820873
SRX3324116,0.00195419
SRX3324117,-0.17188597500000002
SRX7058493,-1.142144503
SRX7058498,-0.821522427
SRX7058499,-0.5818009310000001
SRX7058500,-0.407391575
SRX7058501,-0.387552334
SRX7058502,-0.753475805
SRX7058503,-0.713309992
SRX7058504,0.991217542
SRX7058505,-0.726551629
SRX7058506,-0.37984607400000003
SRX7058508,-0.6753619510000001
SRX7058510,0.06890383
SRX7058511,0.08202313
SRX7058512,-0.8411125030000001
SRX7058513,-0.7143827500000001
SRX7058514,-1.075039036
SRX7058515,-1.121511114
SRX6874325,0.825631137
SRX6874326,1.0732061370000001
SRX6874327,1.108040427
SRX6874328,-1.504837104
SRX6874329,-1.5020405970000001
SRX6874330,0.23047345
SRX6874331,0.541717797
SRX6874332,0.5985230770000001
SRX6874333,-1.657025386
SRX6874334,-2.27111821
SRX2255950,-2.190555309
SRX2255951,-2.171677903
SRX2255954,-0.162650355
SRX2255955,0.162650355
