,b0258
SRX6072765,0.0
SRX6376491,0.0
SRX6376492,0.0
SRX6376493,0.0
SRX6376494,0.0
SRX6376495,0.0
SRX6376496,0.0
SRX2723951,0.8756446775000001
SRX2723952,1.0929474648
SRX2723953,0.7363236252
SRX2723954,1.241390499
SRX2723955,0.3502503032
SRX2723956,0.5721794231
SRX2723957,0.1243775201
SRX2723958,0.5271355554
SRX2723959,0.1235801281
SRX2723960,0.44350965340000004
SRX2723961,1.2364069203999999
SRX2723962,0.7989217624
SRX2723963,-0.18383888040000002
SRX2723964,0.4900995738
SRX2723965,0.24241395910000002
SRX2723966,-0.006436332
SRX2723967,0.0184649342
SRX2723968,-0.0120286022
SRX6977206,0.0902021483
SRX6977207,0.28948548820000003
SRX6977208,0.2991869118
SRX6977209,0.6278391708000001
SRX6977210,0.3584589824
SRX6977211,-0.0720028655
SRX6977212,0.054770649000000005
SRX6977213,0.0172322165
SRX6977214,0.3015105343
SRX1153733,0.2306650489
SRX1153734,-0.2306650489
SRX1153735,0.8034495756000001
SRX1153736,-0.046359721400000005
SRX5204053,-0.11400821700000001
SRX5204054,0.5165784807
SRX5204055,-0.135351052
SRX5204056,0.5469772012
SRX5204057,0.8130865660000001
SRX5204058,0.302903635
SRX5204059,0.6498514826
SRX5204060,0.4679298644
SRX5204061,0.7211441441
SRX5204062,0.5170559832
SRX5204063,0.6401595443
SRX5204064,0.3513482933
SRX5204065,0.7408514627
SRX5204066,0.5271176909
SRX5204067,0.312342818
SRX5204068,0.334791589
SRX5204069,0.45348748250000004
SRX5204070,0.3464570594
SRX5204071,0.3830238378
SRX5204072,0.10654498200000001
SRX5204073,0.7688275012
SRX5204074,0.6458754005
SRX5204075,0.18216489500000002
SRX5204076,0.1745650729
SRX5204077,0.7340169338
SRX5204078,0.5853736547
SRX5204079,0.4398953203
SRX5204080,0.7713364057000001
SRX5204081,0.5312819897000001
SRX5204082,0.4187508628
SRX5204083,-0.0468017845
SRX5204084,-0.4775913961
SRX5204085,0.2807230885
SRX5204086,-0.4848769134
SRX5204087,-0.34922317820000004
SRX5204088,0.2762867236
SRX5204089,0.1963467293
SRX5204090,0.4761969887
SRX5204091,0.0006244508
SRX5204092,0.3379415772
SRX5204093,0.049534826600000005
SRX5204094,0.42418363340000004
SRX5204095,-0.104359713
SRX5204096,0.274783137
SRX5204097,-0.1704234239
SRX683459,-0.2136848789
SRX683460,0.9965486443
SRX683461,-0.12153047410000001
SRX683462,0.3495072262
SRX683463,0.335215353
SRX683464,0.711863521
SRX683465,0.2963374801
SRX683466,0.0586189572
SRX683467,0.017670723000000003
SRX683468,0.0871785628
SRX683469,0.19278648180000002
SRX683470,0.6775399
SRX322077,0.0954182527
SRX322078,0.48887655560000004
SRX322079,0.5214717497
SRX322080,-0.1035700273
SRX322081,0.6452724169
SRX322082,0.0885591454
SRX322083,0.065946558
SRX322084,-0.5736055741
SRX322085,0.5076590161
SRX2708592,-0.0581396298
SRX2708593,-0.6455825425
SRX2708594,-0.37765120480000003
SRX2708595,-0.21039800150000001
SRX2708596,0.4553213714
SRX2708597,-0.2449233698
SRX2708598,-0.5966713552
SRX2708600,-0.3295143954
SRX2708601,-0.2814983944
SRX2708602,0.4551711063
SRX2708603,-0.6439358478
SRX3073814,-0.0149176186
SRX3073815,0.2177025823
SRX3073816,-0.4613088775
SRX3073817,0.5720349164
SRX3073818,1.5848549977
SRX3073819,0.19735337900000002
SRX3073820,0.28727963160000003
SRX3073821,-0.6406338514000001
SRX3073822,0.31214770550000004
SRX3073823,0.523313342
SRX3073824,0.0149176186
SRX3073825,0.950746305
SRX3073826,-0.1781353562
SRX3073827,0.3301717099
SRX3073828,1.2717388533
SRX3073829,0.2839765453
SRX3073830,0.2778915671
SRX3073831,-0.7863035997000001
SRX3073832,-0.0051802904
SRX3073833,1.1629986476
SRX2391456,0.1449624561
SRX2391457,-0.145787038
SRX2391458,-0.0098047262
SRX2391459,-0.0127421166
SRX2391460,0.083241808
SRX2391461,0.1218412254
SRX2391462,0.0585210262
SRX2391463,0.316767469
SRX2391464,0.2887315882
SRX2391465,0.08976391880000001
SRX2391466,-0.09428717460000001
SRX2391467,0.0463458748
SRX2391468,-0.1756378887
SRX2391469,0.025870695000000003
SRX2391470,0.1534117637
SRX2391471,-0.1777286595
SRX2391472,0.0067935109
SRX2391473,-0.1739921553
SRX2391474,-0.0047791660000000005
SRX2391475,-0.12183193440000001
SRX2391476,-0.0416102613
SRX2391477,-0.2293614945
SRX2391478,-0.019336013200000002
SRX2391479,0.1991451542
SRX2391480,-0.2128124909
SRX2391481,-0.0854985847
SRX2391482,-0.4342325534
SRX2391483,-0.0926255134
SRX2391484,0.1280831093
SRX2391485,-0.1474715862
SRX2391486,0.037443616900000004
SRX2391487,0.0763295618
SRX2391488,0.059198835500000005
SRX2391489,0.0189579217
SRX2391490,0.046542809500000004
SRX2391491,-0.1376480303
SRX2391492,-0.0608852343
SRX2391493,0.0946384036
SRX2391494,-0.0191358085
SRX2391495,-0.0463458748
SRX2391496,-0.1611717506
SRX2391497,-0.09597428920000001
SRX2391498,0.034681583700000004
SRX2391499,-0.27914855450000003
SRX2391500,-0.018849654100000002
SRX2391501,-0.024395161000000002
SRX2391502,-0.1559631993
SRX2391503,-0.2569797257
SRX2391505,-0.2089267118
SRX2391506,-0.0564762668
SRX2391507,0.0023910195
SRX2391508,-0.056242966400000004
SRX2391510,-0.2252979038
SRX2391512,-0.2959360514
SRX2391513,-0.41754034230000003
SRX2391514,-0.2134116453
SRX5632598,0.1574522469
SRX5632599,0.0927315774
SRX5632600,1.2476796659
SRX5632601,0.9669856309
SRX5632602,1.3211351932
SRX5632603,1.6747809153
SRX5632604,0.9833040956
SRX5632605,1.4814620611
SRX5632606,0.3476195461
SRX5632607,0.433911851
SRX5632608,0.0691820365
SRX5632609,-0.3569442665
SRX5632610,0.0838535593
SRX5632611,0.28776223
SRX5632612,0.36638527190000003
SRX5632613,0.3099503966
SRX5632614,0.0287511911
SRX5632615,0.055674100100000005
ERX2874132,0.5211122514000001
ERX2874133,0.0704521223
ERX2874134,0.1893580698
ERX2874135,-0.0362525277
ERX2874136,0.6805072932
ERX2874137,0.6489722781
ERX2874138,0.3724487131
ERX2874139,0.3350185495
ERX2874140,-0.1231600546
ERX2874141,0.1231600546
ERX2874142,0.0790137952
ERX2874143,0.2627161917
ERX2874144,0.4642294135
ERX2874145,0.1513429271
ERX2874146,0.7224351067
ERX2874147,0.6580159101
SRX1300292,-0.21215408730000002
SRX1300293,0.21215408730000002
SRX1300299,0.0200241512
SRX1300300,0.4997757095
SRX1300304,0.0219990649
SRX1300305,0.7152373439
SRX1300306,0.1542706061
SRX1300310,0.9779391198
SRX1300311,0.5092166601
SRX7291195,-0.3368881615
SRX7291196,-0.21311235150000002
SRX7291197,-0.3872797256
SRX7291198,-0.1962714804
SRX7291199,0.2157356649
SRX7291200,-0.019464184500000002
SRX7291201,-0.2593116534
SRX7291202,-0.1855337042
SRX7291203,-0.1597496655
SRX7291204,-0.1176036723
SRX7291205,-0.0367986519
SRX7291206,-0.0815801736
SRX2436955,0.33515622980000004
SRX2436956,0.8611905459
SRX2436957,0.7720939158
SRX2436958,0.9815283003
SRX2436959,0.7294196736
SRX2436960,0.35749015370000004
SRX2436961,0.6392379920000001
SRX2436962,0.7333078629
SRX2436963,0.3468366747
SRX2436964,-0.0503087981
SRX2436965,1.0319165541
SRX2436966,0.5589034345
SRX2436967,0.3675175238
SRX2436969,0.6236930495
SRX2436970,0.3182547891
SRX2436971,0.4469581783
SRX2437029,0.9523804633
SRX2437030,0.1966850882
SRX2437031,0.21309505250000002
SRX2437032,0.24408475270000002
SRX2437033,-0.5259086349000001
SRX2437034,1.1599944321
SRX2437035,1.1124303237
SRX2437036,0.8358788655
SRX2437037,0.2260323498
SRX2437038,0.3941077456
SRX2437039,-0.026387991200000002
SRX2437040,0.9152709724
SRX2437041,0.2272107834
SRX2437042,-0.8541977692
SRX2437043,-0.2194544089
SRX2437044,-0.7506348077
SRX4705203,1.4962983968999999
SRX4705204,0.0315851692
SRX4705205,0.3276928884
SRX4705206,0.4259477391
SRX4705207,1.0359889249
SRX4705208,1.1630293187
SRX4705209,1.1054921802
SRX4705210,0.643838753
SRX4705211,0.44297466010000003
SRX4705212,0.6969314337
SRX4705213,0.5324346513
SRX4705214,0.40057758390000003
SRX4705215,-0.3353270209
SRX4705216,0.25191329630000003
SRX4705217,-0.7230771632
SRX4705218,-0.1265213474
SRX4705219,0.9372923505
SRX4705220,0.9856235565
SRX4705221,0.3939644483
SRX4705222,0.9485203952000001
SRX4705223,1.2089170956
SRX4705224,1.356270206
SRX4705225,0.158412359
SRX4705226,-0.12470192520000001
SRX4705227,-0.11841442390000001
SRX4705228,0.7405666023
SRX4705229,0.6416851078
SRX4705230,1.0738531925
SRX4705231,0.3253663757
SRX4705232,0.4489460643
SRX4705233,0.6136544775
SRX4705234,0.2201789542
SRX4705235,0.1148771174
SRX4705236,0.3061201505
SRX4705237,0.2629745466
SRX4705238,0.1977416632
SRX2038319,0.12901312210000002
SRX2038320,0.1333258487
SRX2038321,0.9370839535000001
SRX2038322,0.5405291094
SRX2038323,-0.6113467206000001
SRX2038324,-0.34376625720000004
SRX2038325,0.6408320049
SRX2038326,0.8203544967
SRX2038327,0.2869793282
SRX2038328,0.7860749293
SRX2038329,-0.20913412480000002
SRX2038330,-0.23729711220000002
SRX2038331,0.0506848243
SRX2038332,0.6461311729
SRX2038334,-0.2658441777
SRX2038335,0.1535849002
SRX2038336,0.0914266878
SRX2038337,-0.0049068016
SRX2038338,-0.4305029013
SRX2038339,0.9115541789
SRX2038340,-0.1709958673
SRX2038341,0.0281213649
SRX2038342,-0.4152052794
SRX2038343,0.0598358669
SRX2038344,-0.09466568360000001
SRX2038345,-0.2277248738
SRX2038346,0.6136230872
SRX2038347,1.0013895432
SRX2038348,0.7623669896
SRX2038349,-0.3593513896
SRX2038350,-0.2040948448
SRX2038351,0.26673696010000003
SRX2038352,0.2082431844
SRX2038353,-0.1280096793
SRX2038354,0.2641477649
SRX2038355,0.0163331109
SRX2038356,-0.1576173476
SRX2038357,0.30148977920000003
SRX2038358,-0.037857595
SRX2038359,0.0902272564
SRX2038360,0.0569014138
SRX2038361,0.1482759898
SRX2038362,0.3169697316
SRX2038363,0.3295589447
SRX2038364,0.5852670357
SRX2038365,0.7105947463000001
SRX2038366,0.9147021963
SRX2038367,0.8154218895
SRX2038368,-0.1478418941
SRX2038369,-0.268282607
SRX2038370,0.1836643169
SRX2038371,0.0211851165
SRX2038372,0.13873263090000001
SRX2038373,0.37055602330000004
SRX2038374,0.2421993979
SRX2038375,-0.1781773238
ERX530520,0.0456527314
ERX530521,-0.2375977756
ERX530522,-0.2453026161
ERX530523,-0.1236913704
ERX530524,-0.0456527314
ERX530525,0.0703638111
ERX530526,-0.3092232681
ERX530527,-0.2508753192
ERX3212443,-0.5121698231
ERX3212444,-0.5236398947
ERX3212445,-0.4495373689
ERX3212446,-0.5302749389
ERX3212447,0.1909314627
ERX3212448,0.2505940021
ERX3212449,0.0129232567
ERX3212450,-0.0418993603
ERX3212451,0.028976103500000003
ERX3212452,0.08252588920000001
ERX3212453,0.06813417840000001
ERX3212454,0.3017435929
SRX7478973,-0.0077798338
SRX7478974,-0.0408478133
SRX7478975,0.048627647100000004
SRX7478976,0.1799607186
SRX7478977,-0.0794194543
SRX7478978,0.0696160292
SRX7478979,-0.3295414568
SRX7478980,-0.25971571390000003
SRX7478981,-0.2327958929
SRX7478982,-0.3664229482
SRX7478983,-0.12954554910000002
SRX7478984,-0.1592019609
ERX1521038,-0.1702583783
ERX1521039,0.2184034513
ERX1521040,-0.2528829301
ERX1521041,0.2744930291
ERX1521042,0.08972454390000001
ERX1521043,-0.4431052123
ERX1521044,-0.1054796635
ERX1521045,0.1054796635
SRX621182,-0.19244331480000001
SRX621183,-0.3867290362
SRX621184,-1.1155703611
SRX621185,-1.6572336071
SRX621188,-1.2071737473
SRX621189,-0.7368725175
SRX621190,0.3111430345
SRX621191,-0.3111430345
SRX621192,-1.5102595241999999
SRX621193,-1.0558853926
SRX6489436,-0.4908805847
SRX6489437,0.034807278500000004
SRX6489438,0.015066928
SRX6489439,-0.2847850296
SRX6489440,-0.1542551258
SRX6489441,0.4390401554
SRX6489442,-0.0290401719
SRX6489443,-0.2664786664
SRX6489444,0.3081502886
SRX6489445,-0.1466085843
SRX6489446,0.0853057668
SRX6489447,0.5204635783
SRX6489448,0.1502260506
SRX6489449,0.4606091667
SRX6489450,0.8183176569
SRX6489451,0.07308381900000001
SRX6489452,0.1421124127
SRX6489453,0.2254780258
SRX6489454,-0.35164185600000003
SRX6489455,0.3774164142
SRX6489456,0.3785115408
SRX6489457,0.6316463903
SRX6489458,0.7651888681
SRX6489459,0.8974120523
SRX6489460,0.1801696312
SRX6489461,0.7856333112
SRX6489462,1.2532018266
SRX6489463,0.5486662419
SRX6489464,1.0443812275
SRX6489465,1.3514583579
SRX6489466,0.2759869142
SRX6489467,0.7433439924
SRX6489468,0.8245397075
SRX6489469,0.6442687729000001
SRX6489470,1.0077983926
SRX6489471,1.1671161972
SRX6452027,-1.3433240932000001
SRX6452029,-0.1318154017
SRX6452030,-0.8903045737
SRX6452031,1.0950665947
SRX6452044,1.4671115229
SRX6452045,0.3808720158
SRX6452046,0.3131084957
SRX6452047,-0.39084711590000004
SRX6452048,0.1318154017
SRX6452059,-1.2154180227
SRX1828491,-0.008403121000000001
SRX1828492,-0.1237953302
SRX1828493,-0.46770718780000003
SRX1828494,-0.1524596362
SRX1828495,0.9363214559
SRX1828496,0.056903137900000005
SRX1828497,0.6371359507000001
SRX1828498,0.5915987046
SRX1828499,0.3809848691
SRX1828500,0.5040769388
SRX1828501,0.49927839690000003
SRX1828502,0.8112246787
SRX1828503,0.30967179310000004
SRX1828504,0.5408487229
SRX1828505,-0.3089856451
SRX1828506,-0.043281115
SRX1828507,0.0914369724
SRX1828508,-0.0914369724
SRX3796953,0.1253835062
SRX3796954,-0.1253835062
SRX3796955,0.8722901067000001
SRX3796956,0.8698147893
SRX3796957,-1.1458494167
SRX3796958,-0.7710634779000001
SRX3796959,0.4244217491
SRX3796960,0.31771800570000003
SRX3796961,0.49967128530000005
SRX3796962,0.2841384943
SRX3796963,-0.9686803902000001
SRX3796964,-0.689531302
SRX3796965,-1.224932984
SRX3796966,-1.5035665702
SRX3796967,-0.17556249710000002
SRX3796968,-0.35802959900000003
SRX3796969,-0.2376153169
SRX3796970,0.7238227243
SRX3796971,0.151785748
SRX3796972,-0.054172623600000004
SRX3796973,0.813825774
SRX3796974,0.6693191163000001
SRX3796975,-0.6274439131
SRX3796976,-0.8524934205
SRX3796977,0.1337629631
SRX3796978,-0.16942301310000002
SRX3796979,-0.0068440521
SRX3796980,-0.227292296
SRX3796981,-0.9646554523
SRX3796982,-1.103952158
SRX3796983,-1.2284621783
SRX3796984,-1.203110181
SRX3796985,0.184580405
SRX3796986,0.1505533772
SRX3796987,0.1530342918
SRX3796988,0.7603090490000001
SRX2568270,-0.3313421419
SRX2568271,2.1964510246
SRX2568272,2.0928420316
SRX2568273,1.7152007633
SRX2568274,2.6492506026
SRX2568275,0.3313421419
SRX2568276,0.059985028100000004
SRX2568277,1.9948921754
SRX2568278,2.9821282791
SRX2568279,2.6658304689
SRX3421856,-0.1534539802
SRX3421857,0.1534539802
SRX3421858,1.6854006992000001
SRX3421859,1.7888483958
SRX3421860,0.2514848619
SRX3421861,0.09818715430000001
SRX3421868,4.5856780349
SRX3421869,4.6051673334
SRX2606337,-0.24163961990000002
SRX2606338,-0.1793084222
SRX2606339,-0.2514709302
SRX2606340,0.2586159896
SRX2606341,1.1704783095
SRX2606342,0.6355338316
SRX2606343,0.6121108459
SRX2606344,1.6779030987999999
SRX2606345,1.9703172624
SRX2606346,-0.1061738166
SRX2606347,0.08122472530000001
SRX2606348,-0.2503843824
SRX2606349,0.0153026389
SRX2606350,0.20102013470000002
SRX2606351,0.9138532252
SRX2606352,0.8139372857
SRX2606353,0.008364074400000001
SRX2606354,1.7957887397
SRX2606355,1.9895587024
SRX2606356,-0.2513205128
SRX2606357,0.1604148947
SRX2606358,-0.15348660050000001
SRX2606359,0.2915100879
SRX2606360,0.2523739821
SRX2606361,1.4462340425
SRX2606362,1.2395768718
SRX2606363,0.658425716
SRX2606364,1.7634298226
SRX2606365,1.8305482560000002
SRX2606366,-0.09300533400000001
SRX3648427,-0.25030917750000004
SRX3648428,-0.2915107671
SRX3648429,0.1944949146
SRX3648430,-0.2230874209
SRX3648431,-0.0795921371
SRX3648432,-0.6873677731000001
SRX3648433,0.0177555698
SRX3648434,-0.09648305010000001
SRX3648435,-0.4654123247
SRX3648436,-0.35185515710000004
SRX3648437,-0.3633637612
SRX3648438,-0.178110244
SRX3648439,-0.4465184895
SRX3648440,-0.4900955107
SRX3648441,-0.9033024294
SRX3648442,0.4307728934
SRX3648443,0.2930446425
SRX3648444,-0.1567079466
SRX3648445,-0.2582274245
SRX3648446,-0.2800221598
SRX3648447,-0.3758011236
SRX3648448,0.12885479630000002
SRX3648449,0.0438322954
SRX3648450,0.2703977267
SRX3648451,0.3033867979
SRX3648452,-0.21518898520000002
SRX3648453,-0.5312826312
SRX3648454,0.23568380260000002
SRX3648455,0.3551887533
SRX3648456,0.0060074381
SRX3648457,-0.2051701059
SRX3648458,-0.2263733706
SRX3648459,-0.5436806965000001
SRX3648460,-0.13586710570000002
SRX3648461,-0.8530561971
SRX3648462,-0.9746928850000001
SRX3648463,-0.004390491000000001
SRX3648464,-0.033592168
SRX3648465,-0.3870395357
SRX3648466,0.1395270595
SRX3648467,0.3658211753
SRX3648468,-0.3246998055
SRX3648469,0.101282862
SRX3648470,0.310034814
SRX3648471,0.5607653327000001
SRX3648472,-0.1788174116
SRX3648473,0.14715442080000002
SRX3648475,-0.7275362998
SRX3648476,-0.5238760493
SRX3648477,-0.7943596103
SRX3648478,-0.28536875510000004
SRX3648479,-0.5071998074
SRX3648480,-0.4164926625
SRX3648481,0.039681122
SRX3648482,0.14415959820000002
SRX3648483,0.0034483413000000003
SRX1429221,-0.6174519035
SRX1429222,0.07825924890000001
SRX1429223,0.5391926546
SRX1429224,-0.6554360976
SRX1429225,-0.7548591071
SRX1429226,-0.8105213922000001
SRX1429227,-0.7371873774000001
SRX1429228,-0.6430596847000001
SRX1429229,-1.5919094903
SRX1429230,-1.071206685
SRX1429231,-0.27643188500000004
SRX1429232,-0.8979689338
SRX1429233,-1.324359522
SRX1429234,-1.110606999
SRX1429235,-0.8601410110000001
SRX1429236,0.013173481300000001
SRX1429237,-0.5887969212
SRX1429238,-0.9006803946
SRX1429239,-0.9652160466
SRX1429240,-0.7520129921
SRX1429241,-0.7962477565
SRX1429242,-0.68112731
SRX1429243,-0.9967234643
SRX1429244,-0.3223340089
ERX2339161,-0.5327094699
ERX2339162,0.5327094699
ERX2339163,-1.5019073801
ERX2339164,-0.9282552471000001
ERX2339165,-1.966701749
ERX2339166,-0.22412598760000002
ERX2339167,-1.7819939194
ERX2339168,-0.4920630039
ERX2339169,0.5860998865
ERX2339170,-1.3060019271
ERX2339171,-0.9662745057000001
SRX7656012,0.9247771416
SRX7656013,0.437411678
SRX7656014,0.3271440044
SRX7656015,0.7119415955
SRX7656016,0.0061471547
SRX7656017,0.3912209806
SRX7656018,0.21844520250000002
SRX7656019,0.2433052856
SRX7656020,0.2965419606
SRX7656021,0.0547470495
SRX7656022,0.3855345338
SRX7656023,0.46883583560000003
SRX7656024,0.984776666
SRX7656025,1.0292844905
SRX7656026,0.8288499266
SRX7656027,0.4517713095
SRX7656028,0.6796417603
SRX7656029,0.2666615909
SRX7656030,0.38672890860000003
SRX7656031,0.2759761662
SRX7656032,0.35540512100000005
SRX7656033,0.5073172504
SRX7656034,0.406224105
SRX7656035,0.3589120223
SRX7656036,0.2993841601
SRX7656037,0.4812830206
SRX7656038,0.4362721701
SRX7656039,-0.118758449
SRX7656040,-0.0745221368
SRX7656041,0.19328058580000002
SRX7656042,0.81850785
SRX7656043,0.9091137435000001
SRX7656044,0.6927119464
SRX7656045,0.6536206076000001
SRX7656046,0.3122843786
SRX7656047,0.4911549919
SRX7656048,0.7009841072
SRX7656049,1.1237878826
SRX7656050,0.6311632408
SRX7656051,0.7116348274000001
SRX7656052,0.6676919308
SRX7656053,0.7701144949000001
SRX7656054,-0.007299021300000001
SRX7656055,0.8064660995
SRX7656056,0.8299088554
SRX7656057,0.3587680727
SRX7656058,-0.0316913715
SRX7656059,0.4148083468
SRX7656060,0.6969362231
SRX7656061,0.7292410106
SRX7656062,0.6858462162
SRX7656063,0.8251685459
