,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,cra_crp__delcra_ac,-0.3584512335,0.01295755710986855,2.0,82.0,-0.349288857,83.0,-0.36761361000000004,,,,,,,,
46,cra_crp__delcra_fru,0.003110155,0.0015770673251481692,2.0,84.0,0.00422531,85.0,0.001995,,,,,,,,
47,cra_crp__delcra_glc,0.05548554,0.017512574238392246,2.0,86.0,0.06786879999999999,87.0,0.04310228,,,,,,,,
48,rpoB__wt_031,-0.45296433900000005,,1.0,88.0,-0.45296433900000005,,,,,,,,,,
49,rpoB__wt_044,0.0300601,,1.0,89.0,0.0300601,,,,,,,,,,
50,rpoB__wt_lb,-0.0746449805,0.0526939515945189,2.0,90.0,-0.11190523100000001,91.0,-0.03738473,,,,,,,,
51,rpoB__rpoBE546V_031,-0.430337689,,1.0,92.0,-0.430337689,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.430310491,,1.0,93.0,-0.430310491,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.06866758,0.042579891469117205,2.0,94.0,0.03855905,95.0,0.09877611,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.27459326900000003,,1.0,96.0,-0.27459326900000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.38364155,0.005328191017596887,2.0,97.0,0.38740915000000004,98.0,0.37987395,,,,,,,,
56,rpoB__rpoBE672K_lb,0.64498396,0.0006019458606884126,2.0,99.0,0.64455832,100.0,0.6454095999999999,,,,,,,,
57,crp__wt_fru,-0.31356651500000005,,1.0,101.0,-0.31356651500000005,,,,,,,,,,
58,crp__wt_glyc,-0.32119720150000003,0.021197043924325955,2.0,102.0,-0.30620862800000004,103.0,-0.336185775,,,,,,,,
59,crp__delar1_glyc,-1.3399280615000002,0.039443148110104215,2.0,104.0,-1.3678185790000001,105.0,-1.312037544,,,,,,,,
60,crp__delar1ar2_glyc,0.04287076000000001,0.03513602756317794,3.0,106.0,0.04048506,107.0,0.00898838,108.0,0.07913884,,,,,,
61,crp__delar2_glyc,-0.14272481733333334,0.10775465600441368,3.0,109.0,-0.26663831200000004,110.0,-0.07101357,111.0,-0.09052257,,,,,,
62,crp__delcrp_fru,-0.23409044199999998,0.09152191496488446,3.0,112.0,-0.303249343,113.0,-0.13030806,114.0,-0.268713923,,,,,,
63,crp__delcrp_glc,-0.127720823,0.04944116676151447,3.0,115.0,-0.169914317,116.0,-0.07331926,117.0,-0.139928892,,,,,,
64,crp__delcrp_glyc,-0.1324673346666667,0.1135269360005395,3.0,118.0,-0.00167754,119.0,-0.205536045,120.0,-0.19018841900000003,,,,,,
65,glu__glu_ale3,-2.910329681,,1.0,121.0,-2.910329681,,,,,,,,,,
66,glu__glu_ale4,-0.313641275,,1.0,122.0,-0.313641275,,,,,,,,,,
67,glu__glu_ale5,-0.05507305,,1.0,123.0,-0.05507305,,,,,,,,,,
68,glu__glu_ale6,0.16451861,,1.0,124.0,0.16451861,,,,,,,,,,
69,glu__glu_ale8,-2.543337132,,1.0,125.0,-2.543337132,,,,,,,,,,
70,glu__glu_ale9,-1.8833144160000002,,1.0,126.0,-1.8833144160000002,,,,,,,,,,
71,glu__glu_ale10,-2.855356527,,1.0,127.0,-2.855356527,,,,,,,,,,
72,42c__wt_42c,-0.06359374,,1.0,128.0,-0.06359374,,,,,,,,,,
73,42c__42c_ale1,-2.2628107760000002,,1.0,129.0,-2.2628107760000002,,,,,,,,,,
74,42c__42c_ale2,-0.771353085,,1.0,130.0,-0.771353085,,,,,,,,,,
75,42c__42c_ale3,0.051399020000000004,,1.0,131.0,0.051399020000000004,,,,,,,,,,
76,42c__42c_ale4,-2.091314282,,1.0,132.0,-2.091314282,,,,,,,,,,
77,42c__42c_ale5,-0.00034609,,1.0,133.0,-0.00034609,,,,,,,,,,
78,42c__42c_ale6,-2.029825882,,1.0,134.0,-2.029825882,,,,,,,,,,
79,42c__42c_ale8,-1.8135904850000002,,1.0,135.0,-1.8135904850000002,,,,,,,,,,
80,42c__42c_ale9,0.15116033,,1.0,136.0,0.15116033,,,,,,,,,,
81,42c__42c_ale10,-1.9619590580000001,,1.0,137.0,-1.9619590580000001,,,,,,,,,,
82,ssw__wt_ac,-1.103631488,,1.0,138.0,-1.103631488,,,,,,,,,,
83,ssw__wt_glc,-0.285365663,,1.0,139.0,-0.285365663,,,,,,,,,,
84,ssw__wt_glyc,-1.583954831,,1.0,140.0,-1.583954831,,,,,,,,,,
85,ssw__wt_xyl,-1.482665712,,1.0,141.0,-1.482665712,,,,,,,,,,
86,ssw__glc_ale1,-1.008254515,,1.0,142.0,-1.008254515,,,,,,,,,,
87,ssw__glc_ale2,-2.062679255,,1.0,143.0,-2.062679255,,,,,,,,,,
88,ssw__glc_ale3,-1.5098908469999999,,1.0,144.0,-1.5098908469999999,,,,,,,,,,
89,ssw__glyc_ale1,-1.008916494,,1.0,145.0,-1.008916494,,,,,,,,,,
90,ssw__glyc_ale2,-1.415362063,,1.0,146.0,-1.415362063,,,,,,,,,,
91,ssw__xyl_ale1,-0.9310440999999999,,1.0,147.0,-0.9310440999999999,,,,,,,,,,
92,ssw__xyl_ale2,-0.72011442,,1.0,148.0,-0.72011442,,,,,,,,,,
93,ssw__xyl_ale3,-0.833802993,,1.0,149.0,-0.833802993,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.1535277329999998,,1.0,150.0,-2.1535277329999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.408419633,,1.0,151.0,-1.408419633,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.525068799,,1.0,152.0,-2.525068799,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.176395193,,1.0,153.0,-2.176395193,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.284187761,,1.0,154.0,-1.284187761,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.670688088,,1.0,155.0,-0.670688088,,,,,,,,,,
100,ica__wt_glc,-0.4849408588333333,0.18043666725175067,6.0,156.0,-0.259052325,157.0,-0.254964354,158.0,-0.5378717510000001,159.0,-0.5886252510000001,180.0,-0.6510701550000001,181.0,-0.618061317
101,ica__arg_sbt,-0.872932864,0.0016356652641051162,2.0,160.0,-0.871776274,161.0,-0.874089454,,,,,,,,
102,ica__cytd_rib,-2.24851428,0.1389864439357883,2.0,162.0,-2.346792537,163.0,-2.150236023,,,,,,,,
103,ica__gth,-2.015788659,0.007907893332060604,2.0,164.0,-2.021380384,165.0,-2.010196934,,,,,,,,
104,ica__leu_glcr,-0.6217231045,0.016867769928589283,2.0,166.0,-0.6336504190000001,167.0,-0.6097957900000001,,,,,,,,
105,ica__met_glc,-0.37876902500000004,0.020769336952696425,2.0,168.0,-0.393455164,169.0,-0.36408288600000005,,,,,,,,
106,ica__no3_anaero,-0.8079576660000001,0.032988540939824555,2.0,170.0,-0.831284087,171.0,-0.784631245,,,,,,,,
107,ica__phe_acgam,-0.4904379595,0.06032172174678543,2.0,172.0,-0.533091858,173.0,-0.447784061,,,,,,,,
108,ica__thm_gal,-0.695836521,0.06966878738927479,2.0,174.0,-0.7450997930000001,175.0,-0.646573249,,,,,,,,
109,ica__tyr_glcn,-0.48886462,0.0775086528063446,2.0,176.0,-0.543671514,177.0,-0.43405772600000003,,,,,,,,
110,ica__ura_pyr,-0.6208387035,0.05642416755366147,2.0,178.0,-0.580940792,179.0,-0.660736615,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7448716395,0.10474540970419571,2.0,182.0,-0.818937829,183.0,-0.67080545,,,,,,,,
112,ica__ade_glc,-0.652413424,0.012290364385159609,2.0,184.0,-0.643722824,185.0,-0.661104024,,,,,,,,
113,ytf__wt_glc,-1.3666029345,0.01001930781672266,2.0,186.0,-1.373687655,187.0,-1.359518214,,,,,,,,
114,ytf__delyafC,-1.8717591615,0.0322217720239753,2.0,188.0,-1.848974928,189.0,-1.894543395,,,,,,,,
115,ytf__delyeiE,-0.436272055,0.09099963076584361,2.0,190.0,-0.500618511,191.0,-0.371925599,,,,,,,,
116,ytf__delyiaJ,-1.8175676805,0.12326010415816692,2.0,192.0,-1.730409625,193.0,-1.904725736,,,,,,,,
117,ytf__delyieP,-1.734278822,0.08522898889312276,2.0,194.0,-1.794544818,195.0,-1.674012826,,,,,,,,
118,ytf__wt_ph5,-0.6219101930000001,0.0012705110796596784,2.0,196.0,-0.6228085800000001,197.0,-0.621011806,,,,,,,,
119,ytf__wt_ph8,-0.5160407165,0.029475591317376197,2.0,198.0,-0.495198326,199.0,-0.5368831070000001,,,,,,,,
120,ytf__delybaO,-1.6834759395,0.21677256897860475,2.0,200.0,-1.836757293,201.0,-1.530194586,,,,,,,,
121,ytf__delybaQ,-0.6217981060000001,0.006678938917931329,2.0,202.0,-0.6170753830000001,203.0,-0.6265208290000001,,,,,,,,
122,ytf__delybiH,-1.9638025985,0.10187020180901987,2.0,204.0,-2.035835709,205.0,-1.891769488,,,,,,,,
123,ytf__delydcI_ph5,-0.6027733075,0.022264971739602755,2.0,206.0,-0.61851702,207.0,-0.5870295950000001,,,,,,,,
124,ytf__delydcI_ph8,-0.5820687775,0.05617646380557116,2.0,208.0,-0.621791536,209.0,-0.542346019,,,,,,,,
125,ytf__delyddM,-0.6444552615000001,0.019265429016450168,2.0,210.0,-0.630832546,211.0,-0.658077977,,,,,,,,
126,ytf__delyheO,-1.977919094,0.021161218359257175,2.0,212.0,-1.962955853,213.0,-1.992882335,,,,,,,,
127,fps__bw_glc,-0.7331206765,0.03046737787445487,2.0,214.0,-0.711576987,215.0,-0.7546643660000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.7846806510000001,0.07421571026647425,2.0,216.0,-0.8371590830000001,217.0,-0.732202219,,,,,,,,
129,fps__fps_thrA_ale2,-0.7924015055,0.07265241667431677,2.0,218.0,-0.843774522,219.0,-0.7410284890000001,,,,,,,,
130,fps__fps_serB_ale1,-0.9142771735000002,0.0505874338243166,2.0,220.0,-0.9500478910000001,221.0,-0.8785064560000001,,,,,,,,
131,fps__fps_serB_ale4,-1.494206168,0.21393637994272124,2.0,222.0,-1.645482033,223.0,-1.3429303030000002,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0441523885000001,0.06386989730775221,2.0,224.0,-1.089315226,225.0,-0.9989895510000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.931683278,0.011125437075853112,2.0,226.0,-0.93955015,227.0,-0.923816406,,,,,,,,
134,pal__lyx_ale2_f6,-0.9596248770000001,,1.0,228.0,-0.9596248770000001,,,,,,,,,,
135,pal__lyx_ale2,-0.569681036,0.07459878395096847,2.0,229.0,-0.51693173,230.0,-0.622430342,,,,,,,,
136,pal__lyx_ale4,-0.5842532805,0.06847603613523535,2.0,231.0,-0.63267315,232.0,-0.535833411,,,,,,,,
137,pal__5drib_ale10_f18,-1.05398094,0.040180354305645566,2.0,233.0,-1.082392741,234.0,-1.025569139,,,,,,,,
138,pal__5drib_ale10,-0.54095392,,1.0,235.0,-0.54095392,,,,,,,,,,
139,pal__arab_ale14_f9,-0.991084705,0.041852373343584826,2.0,236.0,-1.020678802,237.0,-0.9614906080000001,,,,,,,,
140,pal__arab_ale14,-0.414016484,0.12156383913580739,2.0,238.0,-0.328057869,239.0,-0.49997509900000003,,,,,,,,
141,pal__arab_ale16,-0.5288831275,0.09019662121324505,2.0,240.0,-0.465104485,241.0,-0.59266177,,,,,,,,
142,pal__tartr_ale26_f10,-1.4351212925,0.1524150600269343,2.0,242.0,-1.3273475700000001,243.0,-1.542895015,,,,,,,,
143,pal__tartr_ale26,-1.0107123585000002,0.04562198575704132,2.0,244.0,-1.042971974,245.0,-0.9784527430000001,,,,,,,,
144,pal__tartr_ale28_f10,-1.323736156,0.04342391533634505,2.0,246.0,-1.293030811,247.0,-1.3544415010000002,,,,,,,,
145,pal__tartr_ale28,-1.0613199335,0.0009059713710070627,2.0,248.0,-1.061960552,249.0,-1.060679315,,,,,,,,
146,efeU__delmenFentC_citr,-1.455694523,0.5315153849455831,2.0,250.0,-1.07985639,251.0,-1.831532656,,,,,,,,
147,efeU__delmenFentC,-0.8246985980000001,0.002912220692530336,2.0,252.0,-0.8226393470000001,253.0,-0.826757849,,,,,,,,
148,efeU__menFentC_ale39,-1.851026488,0.005835419924945444,2.0,254.0,-1.846900223,255.0,-1.855152753,,,,,,,,
149,efeU__menFentC_ale29,-2.8962696975,0.06616246052893879,2.0,256.0,-2.849485773,257.0,-2.943053622,,,,,,,,
150,efeU__menFentC_ale30,-0.4393047375,0.04131205254598365,2.0,258.0,-0.46851677,259.0,-0.410092705,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.514174546,0.03036158550760121,2.0,260.0,-0.492705663,261.0,-0.5356434290000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.573726279,0.01180488183975968,2.0,262.0,-0.582073591,263.0,-0.565378967,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.35460551800000006,0.14589478384988605,2.0,264.0,-0.251442327,265.0,-0.45776870900000005,,,,,,,,
154,misc2__salc_glc,-0.8521511085000001,0.042147493551101305,2.0,266.0,-0.8819538870000001,267.0,-0.8223483300000001,,,,,,,,
155,misc2__dbcn_glc,-0.55722963,0.0887128233938558,2.0,268.0,-0.6199590690000001,269.0,-0.49450019100000003,,,,,,,,
156,misc2__tyr_glc,-0.7482488835000001,0.0381695229321801,2.0,270.0,-0.775238812,271.0,-0.721258955,,,,,,,,
157,misc2__arg_cytd,-0.4366149975,0.011718605620066781,2.0,272.0,-0.444901303,273.0,-0.428328692,,,,,,,,
158,misc2__delyheO_pyr,-0.7855527440000001,0.06826207905827714,2.0,274.0,-0.833821323,275.0,-0.737284165,,,,,,,,
159,nquinone__delubiC,-0.5125366755,0.14003431890985776,2.0,276.0,-0.611555892,277.0,-0.41351745900000003,,,,,,,,
160,nquinone__ubiC_ale1,-0.3878561665,0.12310081987042328,2.0,278.0,-0.474901591,279.0,-0.300810742,,,,,,,,
161,nquinone__ubiC_ale2,-0.651267885,0.004019209086399968,2.0,280.0,-0.648425875,281.0,-0.654109895,,,,,,,,
162,nquinone__ubiC_ale3,-0.994180236,0.06753115126384587,2.0,282.0,-0.9464285010000001,283.0,-1.041931971,,,,,,,,
163,nquinone__ubiC_ale4,-0.6089958070000001,0.13806919067608758,2.0,284.0,-0.706625468,285.0,-0.5113661460000001,,,,,,,,
164,nquinone__delpdhR,-0.8551803855,0.02638114920733399,2.0,286.0,-0.836526096,287.0,-0.873834675,,,,,,,,
165,quinone__glu_ale4,-1.1424457125,0.6877307012725502,2.0,288.0,-0.65614667,289.0,-1.628744755,,,,,,,,
166,quinone__delmenF,-0.56375905,0.05197372727543458,2.0,290.0,-0.527008075,291.0,-0.6005100250000001,,,,,,,,
167,quinone__menF_ale5,-2.3658418675,0.013182772033889829,2.0,292.0,-2.35652024,293.0,-2.375163495,,,,,,,,
168,quinone__menF_ale6,-2.2393920465,0.19007322666948412,2.0,294.0,-2.373794114,295.0,-2.104989979,,,,,,,,
169,quinone__menF_ale7,-2.2378025525,0.01862458096908806,2.0,296.0,-2.224632985,297.0,-2.25097212,,,,,,,,
170,quinone__menF_ale8,-2.2667291405,0.13925727785379827,2.0,298.0,-2.365198906,299.0,-2.168259375,,,,,,,,
171,quinone__delmenFubiC,-0.4178820755,0.06190560699551779,2.0,300.0,-0.46165595000000004,301.0,-0.37410820100000003,,,,,,,,
172,quinone__menFubiC_ale1,-2.0726837535,0.08567425474034258,2.0,302.0,-2.1332646,303.0,-2.012102907,,,,,,,,
173,quinone__menFubiC_ale2,-1.9400008505,0.09381570685644271,2.0,304.0,-2.006338573,305.0,-1.873663128,,,,,,,,
174,quinone__menFubiC_ale3,-0.429266558,0.004308154130396242,2.0,306.0,-0.426220233,307.0,-0.43231288300000004,,,,,,,,
175,quinone__menFubiC_ale4,-1.9681372435,0.09179484658749976,2.0,308.0,-2.033046002,309.0,-1.903228485,,,,,,,,
176,oxyR__wt_glc,-0.4075649215,0.05895453927064263,2.0,310.0,-0.365877767,311.0,-0.44925207600000006,,,,,,,,
177,oxyR__wt_h2o2,-0.5331997765000001,0.08125918747884456,2.0,312.0,-0.47574085400000005,313.0,-0.590658699,,,,,,,,
178,oxyR__glu_ale4,-0.523054885,0.03088595044068501,2.0,314.0,-0.50121522,315.0,-0.54489455,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.631006036,0.05244067513788608,2.0,316.0,-0.593924879,317.0,-0.6680871930000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.6967311890000001,0.03562447521395547,2.0,318.0,-0.7219214970000001,319.0,-0.6715408810000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.5564343090000001,0.26555402662792676,2.0,320.0,-0.7442093620000001,321.0,-0.36865925600000005,,,,,,,,
182,oxyR__oxyR_ale18,-0.5283185405,0.08645714639790965,2.0,322.0,-0.46718410600000004,323.0,-0.589452975,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.970143556,0.07443170593228252,2.0,324.0,-0.917512392,325.0,-1.02277472,,,,,,,,
184,oxyR__oxyR_ale19,-0.6557737299999999,0.11755696623431199,2.0,326.0,-0.572648402,327.0,-0.738899058,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6281731975,0.0296724682300348,2.0,328.0,-0.649154801,329.0,-0.607191594,,,,,,,,
186,oxyR__oxyR_ale20,-1.019808204,0.05135509228049656,2.0,330.0,-1.056121738,331.0,-0.98349467,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.973786488,0.12477611917672062,2.0,332.0,-0.8855564480000001,333.0,-1.062016528,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.41773906550000006,0.047234728033513904,2.0,334.0,-0.38433906900000003,335.0,-0.45113906200000004,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.310684047,0.032745331562435455,2.0,336.0,-0.333838493,337.0,-0.287529601,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.28065335950000003,0.02993659948286567,2.0,338.0,-0.259484987,339.0,-0.301821732,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.31534229350000004,0.001634325296754747,2.0,340.0,-0.31649793600000004,341.0,-0.31418665100000004,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.25047389750000004,0.05698123476116164,2.0,342.0,-0.21018208,343.0,-0.29076571500000004,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.2553607735,0.07971586328929466,2.0,344.0,-0.198993146,345.0,-0.31172840100000004,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.41966551950000003,0.05710254882896914,2.0,346.0,-0.37928792,347.0,-0.46004311900000006,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.49056430650000005,0.02428149461554996,2.0,348.0,-0.47339469700000003,349.0,-0.5077339160000001,,,,,,,,
196,abx_media__m9_ctrl,-0.6493732670000001,0.27153190311343706,2.0,350.0,-0.841375317,351.0,-0.45737121700000005,,,,,,,,
197,abx_media__rpmi_ctrl,0.37933367500000004,0.45401051657473146,2.0,352.0,0.05829976,353.0,0.70036759,,,,,,,,
198,abx_media__camhb_ctrl,-0.2988745205,0.019403528385029508,2.0,354.0,-0.285154154,355.0,-0.31259488700000004,,,,,,,,
199,abx_media__m9_mero,-1.0451758949999999,0.5369847371041218,2.0,356.0,-1.424881444,357.0,-0.665470346,,,,,,,,
200,abx_media__rpmi_mero,0.076170155,0.18670646147455114,2.0,358.0,-0.05585125,359.0,0.20819156,,,,,,,,
201,abx_media__camhb_mero,-0.7538872715,0.09548812894524754,2.0,360.0,-0.8214075750000001,361.0,-0.6863669680000001,,,,,,,,
202,abx_media__m9_trisulf,-0.358697657,0.12246186333370074,2.0,362.0,-0.44529127100000004,363.0,-0.272104043,,,,,,,,
203,abx_media__rpmi_trisulf,0.42412646,0.0007911393510627638,2.0,364.0,0.42468588,365.0,0.42356704,,,,,,,,
204,abx_media__camhb_trisulf,0.03483506,0.01420311651254048,2.0,366.0,0.024791940000000002,367.0,0.044878180000000004,,,,,,,,
205,abx_media__m9_cef,-0.205369784,0.08198177494879164,2.0,368.0,-0.263339653,369.0,-0.14739991500000002,,,,,,,,
206,abx_media__rpmi_cef,-0.20821919700000002,0.020441970554637628,2.0,370.0,-0.222673853,371.0,-0.193764541,,,,,,,,
207,abx_media__camhb_cef,0.21702395000000002,0.049955312181741,2.0,372.0,0.25234769,373.0,0.18170021,,,,,,,,
208,abx_media__m9_cipro,-0.33166167850000006,0.16350137147037094,2.0,374.0,-0.21604875,375.0,-0.44727460700000005,,,,,,,,
209,abx_media__rpmi_cipro,0.022209510000000002,0.10586229971432229,2.0,376.0,0.09706546,377.0,-0.05264644,,,,,,,,
210,abx_media__camhb_cipro,0.311851325,0.025647166004501357,2.0,378.0,0.32998661,379.0,0.29371604,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.322496017,0.0016296124300581266,2.0,380.0,-0.323648327,381.0,-0.32134370700000003,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.08124358000000001,0.006582032761996865,2.0,382.0,-0.08589778,383.0,-0.07658938,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.6945942795000001,0.1241875991524866,2.0,384.0,-0.6067803860000001,385.0,-0.7824081730000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.43045472500000004,0.21364416665118255,2.0,386.0,-0.279385486,387.0,-0.5815239640000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.45639971250000005,0.17259446062051403,2.0,388.0,-0.33435699900000004,389.0,-0.5784424260000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.6507836840000001,0.1337175975619096,2.0,390.0,-0.556231064,391.0,-0.7453363040000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.731940955,0.05333701359321306,2.0,392.0,-0.7696559190000001,393.0,-0.694225991,,,,,,,,
