,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.6097098565,1.5870759004981667,2.0,218.0,-0.48747772500000003,219.0,-2.731941988,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.711919571,0.7037750906092816,2.0,220.0,-2.214275432,221.0,-3.20956371,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.4381748654999997,0.20081552217859205,2.0,222.0,-2.580172883,223.0,-2.296176848,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.4723426828571429,1.2671066492147862,7.0,224.0,-3.274791151,225.0,-0.562035921,226.0,-0.066371307,239.0,0.065561468,240.0,0.291556649,244.0,-0.007703431,245.0,0.247384913,,
90,Paeru_PRECISE__LB_wt,0.12044723125000012,2.5183318917073874,4.0,229.0,-3.157916867,230.0,-0.55605702,275.0,2.088783143,276.0,2.106979669,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999096627903e-10,2.4659192502743013,4.0,231.0,-3.4466443780000002,232.0,-0.09968974600000001,279.0,1.593257544,296.0,1.953076581,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.197726895,0.12760499460716612,2.0,233.0,-0.287957252,234.0,-0.107496538,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-2.7398261274999998,0.6305644315159942,2.0,235.0,-3.185702513,236.0,-2.293949742,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.11238580716666668,0.3508653572491833,6.0,237.0,-0.5735215610000001,238.0,-0.36229924900000005,241.0,-0.010550858000000001,242.0,0.17023225,271.0,0.364642844,272.0,-0.262818269,,,,
95,Paeru_PRECISE__R10LB_wt,-0.028791700000000024,0.4246767526110961,7.0,243.0,-0.408388813,261.0,-0.20931600600000003,262.0,-0.069967082,263.0,-0.5076520560000001,264.0,-0.09973116800000001,273.0,0.488137967,274.0,0.605375258,,
96,Paeru_PRECISE__M9fructAA_wt,-0.016309020000000004,0.10622022864102679,4.0,246.0,-0.11328782600000001,247.0,0.025007480000000002,252.0,-0.09140289500000001,253.0,0.114447161,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.04205343474999999,0.17230898751480275,4.0,248.0,-0.049108392,249.0,0.155791802,254.0,-0.011595116,255.0,-0.263302033,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.052056814666666666,0.29342645665582506,3.0,250.0,-0.376990698,251.0,0.19355195800000002,258.0,0.027268296,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.1586140115,0.17883759407285094,2.0,256.0,-0.032156736000000005,257.0,-0.285071287,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.15389326016666668,1.0381487184235736,6.0,265.0,0.36040417900000005,266.0,0.13705155600000002,267.0,0.37524716500000005,268.0,0.259797124,269.0,-2.264983555,270.0,0.20912397,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.5509765910000001,0.8305551687886614,2.0,277.0,1.138267783,278.0,-0.036314601,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.0814661245000003,2.151905072875503,2.0,280.0,4.603092794,295.0,1.559839455,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,3.392190611,0.4236112847020998,2.0,281.0,3.691729023,292.0,3.092652199,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,2.181086301,0.22964276021723068,2.0,282.0,2.3434682540000003,291.0,2.018704348,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.7656911430000002,0.8941732547650314,2.0,283.0,1.133415171,284.0,2.397967115,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,2.322884959,0.0789219075319226,2.0,285.0,2.378691175,286.0,2.267078743,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,2.299657898,0.4391104784470806,2.0,287.0,2.610155895,288.0,1.989159901,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.3952857365,0.41516456115353273,2.0,289.0,2.10172006,290.0,2.688851413,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.539596841,0.46612782788890406,2.0,293.0,1.869198989,294.0,1.209994693,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.864963117333333,0.49699119448170775,3.0,297.0,2.376235217,298.0,1.835050078,299.0,1.3836040569999999,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.7609628558471643,3.0,300.0,0.878684219,301.0,-0.43934211,302.0,-0.43934211,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.3229786016503953,3.0,303.0,-0.181811364,304.0,-0.191093694,305.0,0.372905058,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.08718630699999999,0.7929071533710624,2.0,306.0,-0.647856332,307.0,0.47348371800000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.082251841,0.14308406409315433,2.0,308.0,-0.018923871000000002,309.0,0.18342755300000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.18020465126398982,3.0,310.0,0.15660796100000002,311.0,0.040351725000000005,312.0,-0.19695968500000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2584833675237808,2.0,313.0,-0.182775342,314.0,0.182775342,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1527738315,0.07221723770533046,2.0,315.0,0.101708533,316.0,0.20383913,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.45498451500000003,0.0,2.0,317.0,-0.45498451500000003,318.0,-0.45498451500000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.29428030650000003,1.0596204723743563,2.0,319.0,-0.45498451500000003,320.0,1.043545128,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.45498451500000003,0.0,2.0,321.0,-0.45498451500000003,322.0,-0.45498451500000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6434452717827449,2.0,323.0,0.45498451500000003,324.0,-0.45498451500000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.037914991499999995,0.6970651669793055,2.0,325.0,-0.45498451500000003,326.0,0.530814498,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.45498451500000003,0.0,2.0,327.0,-0.45498451500000003,328.0,-0.45498451500000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.9899388913020895,2.0,329.0,0.699992503,330.0,-0.699992503,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.9012515249999999,0.6125937843123613,2.0,331.0,-0.468082306,332.0,-1.334420744,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.20919601945984093,4.0,333.0,-0.23854035,340.0,0.242448077,344.0,0.08636012200000001,345.0,-0.09026784800000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.8608304980000001,0.05423745609629809,2.0,334.0,0.822478825,335.0,0.8991821710000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.44272899950000005,0.09578355533000017,2.0,336.0,0.37499979800000005,337.0,0.5104582010000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3431101506,0.2694912396389991,5.0,338.0,0.228356106,339.0,-0.046111692,341.0,0.486285501,342.0,0.381643783,343.0,0.665377055,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.44981675900000007,0.09733837495449188,2.0,346.0,0.38098813400000003,347.0,0.518645384,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.246654798,0.12497175016723085,2.0,348.0,0.33502317,349.0,0.158286426,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999997213915323e-10,0.7659997867047248,5.0,350.0,-0.563423132,351.0,0.5656790690000001,352.0,0.280433539,353.0,0.750559017,354.0,-1.033248494,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.1488195146,0.4687267795062269,5.0,355.0,1.187215819,356.0,1.411042524,357.0,1.365310588,358.0,0.32990103200000004,359.0,1.45062761,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.038793019,2.537160289977051,2.0,360.0,-2.832836265,361.0,0.755250227,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16513932281069962,2.0,362.0,0.11677113500000001,363.0,-0.11677113500000001,,,,,,,,,,,,
