,b1499
ecoli_00113,-0.7715262925
ecoli_00114,-0.1879631085
ecoli_00115,-0.4300142215
ecoli_00116,-1.4963329715
ecoli_00117,-2.0220257015
ecoli_00118,-0.3137360245
ecoli_00119,-1.1292500525
ecoli_00120,-1.2327930795
ecoli_00121,-2.0220257015
ecoli_00122,-2.0220257015
ecoli_00123,-1.6859030135
ecoli_00124,-0.4525315965
ecoli_00125,-1.0485003865
ecoli_00126,-0.7135305185
ecoli_00127,-0.8955469395000001
ecoli_00128,-0.7782818445
ecoli_00129,-0.9406699725000001
ecoli_00130,-1.2478873895
ecoli_00131,-1.2502497185
ecoli_00132,-1.2987753715
ecoli_00133,-1.6914643855
ecoli_00134,-2.0220257015
ecoli_00135,-0.9537263555000001
ecoli_00136,-0.8617754095
ecoli_00137,-0.9509937345
ecoli_00138,-1.6786209165
ecoli_00139,-0.9158769995
ecoli_00140,-1.4055887055
ecoli_00141,-1.3826913575
ecoli_00142,-0.9759854765
ecoli_00143,0.8769386555
ecoli_00144,-0.7303377875
ecoli_00145,-2.0220257015
ecoli_00146,-0.1343768235
ecoli_00147,-0.3328587595
ecoli_00148,-0.4280259545
ecoli_00149,-0.1878559125
ecoli_00150,-1.4872928685
ecoli_00151,-0.31823351250000004
ecoli_00152,-1.1551056795
ecoli_00153,-0.9067651425000001
ecoli_00154,-0.4353912995
ecoli_00155,-1.6488701005
ecoli_00157,-0.0736466295
ecoli_00158,-0.5167568735
ecoli_00159,-1.3451712735
ecoli_00160,0.3797990905
ecoli_00169,-0.4115857975
ecoli_00170,-0.36806698250000003
ecoli_00171,-0.8889064775000001
ecoli_00172,-0.19030579450000001
ecoli_00173,-0.3350586655
ecoli_00174,-0.8845804645
ecoli_00175,-0.7577890365000001
ecoli_00176,-0.8166429925
ecoli_00177,-0.3198560245
ecoli_00178,-0.8439154525
ecoli_00179,-0.14240320450000002
ecoli_00180,-0.38473173250000003
ecoli_00181,-0.5528457445
ecoli_00182,-0.7059727325
ecoli_00183,-0.7304692885
ecoli_00184,-0.8214884505000001
ecoli_00185,-0.4159287165
ecoli_00186,-0.3498884775
ecoli_00187,-0.1645150495
ecoli_00188,-0.6617586495000001
ecoli_00189,-0.45336346850000003
ecoli_00190,-0.6734175775
ecoli_00191,0.6720136335
ecoli_00192,1.1787981375
ecoli_00193,-0.8028380495
ecoli_00194,-0.4725189985
ecoli_00195,-0.8831085465
ecoli_00196,-1.3261145445
ecoli_00197,-0.3899279685
ecoli_00198,-0.9780592365
ecoli_00199,-0.0104576285
ecoli_00200,-0.0298316465
ecoli_00201,-0.4753316555
ecoli_00202,-0.9693279305
ecoli_00203,0.0330104675
ecoli_00204,0.16411891750000002
ecoli_00205,0.0216545985
ecoli_00206,-0.1392804325
ecoli_00207,-0.8885963665000001
ecoli_00208,-0.11270978150000001
ecoli_00209,2.1942964565
ecoli_00210,2.2325684895
ecoli_00211,-0.4909431285
ecoli_00212,0.28643600350000004
ecoli_00213,-0.19107883250000002
ecoli_00214,-0.1794750105
ecoli_00215,0.0297239325
ecoli_00216,0.0299224355
ecoli_00217,0.1716907725
ecoli_00218,-0.41983156450000003
ecoli_00219,2.5658560875000003
ecoli_00220,3.0008472375
ecoli_00221,0.2631023355
ecoli_00222,0.5066502235
ecoli_00223,0.22093903150000002
ecoli_00224,0.47751467350000004
ecoli_00225,-0.1876752295
ecoli_00226,0.1455756845
ecoli_00227,0.0830192875
ecoli_00228,-0.061447152500000005
ecoli_00229,1.0351431635
ecoli_00230,0.9105713295000001
ecoli_00231,1.0418818285
ecoli_00232,1.3608501285
ecoli_00233,-0.3934692175
ecoli_00234,-0.08373079650000001
ecoli_00235,-0.4077940795
ecoli_00236,0.0573836265
ecoli_00237,0.4444079315
ecoli_00238,0.42404909350000003
ecoli_00239,0.1597495575
ecoli_00240,0.3622391565
ecoli_00241,-0.7317884835
ecoli_00242,-1.6328099075
ecoli_00243,-0.6173536695
ecoli_00244,-0.4676604125
ecoli_00245,0.0916077265
ecoli_00246,-2.0220257015
ecoli_00247,-0.3690897185
ecoli_00248,-2.0220257015
ecoli_00249,-0.6824137255
ecoli_00250,-1.5985287335
ecoli_00251,-0.5553060265
ecoli_00252,-0.8350762115
ecoli_00253,-0.6965632565000001
ecoli_00254,0.2931145335
ecoli_00255,-0.29599370950000004
ecoli_00256,-0.5297829465
ecoli_00257,-1.2888362465
ecoli_00258,-0.6209736445
ecoli_00259,-0.7987444335
ecoli_00260,-1.5735934445000002
ecoli_00261,-0.6424682955000001
ecoli_00262,-0.8661489265000001
ecoli_00263,0.7522806505
ecoli_00264,0.3067053475
ecoli_00265,-0.1561496915
ecoli_00266,0.26393787350000003
ecoli_00267,-0.4608098735
ecoli_00268,-0.36164019350000004
ecoli_00269,-1.0083216065
ecoli_00270,-0.5070528115
ecoli_00271,0.23309662550000002
ecoli_00272,0.1002762865
ecoli_00273,-0.3051996085
ecoli_00274,0.8523083325
ecoli_00275,0.2438231635
ecoli_00276,0.2971767335
ecoli_00277,0.9021703015
ecoli_00278,0.6971671405000001
ecoli_00279,-0.7573440875
ecoli_00280,-1.4587841885000001
ecoli_00281,-1.4329778495
ecoli_00282,-1.5532124205
ecoli_00283,-1.0024961615
ecoli_00284,-0.38360260150000003
ecoli_00285,-0.3316704265
ecoli_00286,-0.5744065275
ecoli_00287,1.3901554685
ecoli_00288,1.1614079735
ecoli_00289,0.2757120825
ecoli_00290,-0.2354759435
ecoli_00291,0.6036332025000001
ecoli_00292,0.9434658015
ecoli_00293,1.5232037225
ecoli_00294,1.2298780615
ecoli_00295,-0.5133496885000001
ecoli_00296,-1.0260214835
ecoli_00297,1.3816424505
ecoli_00298,1.3008569985
ecoli_00299,0.0804812365
ecoli_00300,-0.2090349545
ecoli_00301,-1.0246241705
ecoli_00302,-0.4271483185
ecoli_00303,-0.6340829955
ecoli_00304,0.13145191650000002
ecoli_00305,-0.3455610935
ecoli_00306,-0.3386697745
ecoli_00307,-0.2425903835
ecoli_00308,-0.5865145425
ecoli_00309,-0.4589903645
ecoli_00310,-0.7177772755
ecoli_00311,-0.5981286355000001
ecoli_00312,-0.4736203845
ecoli_00313,-0.3529888335
ecoli_00314,-0.2855461635
ecoli_00315,-1.0869662935
ecoli_00316,-0.4502400965
ecoli_00317,-1.0125883555
ecoli_00318,-1.1529603475
ecoli_00319,0.06988037750000001
ecoli_00320,0.0497986625
ecoli_00321,-0.5374852915
ecoli_00322,0.0142001635
ecoli_00323,-0.4346660895
ecoli_00324,-0.36445749250000004
ecoli_00325,-0.4394692985
ecoli_00326,0.0095926455
ecoli_00327,-0.2950458235
ecoli_00328,-0.4617545625
ecoli_00329,-0.4712964485
ecoli_00330,-0.054808128500000004
ecoli_00331,-0.07797417350000001
ecoli_00332,-0.5534407845
ecoli_00333,-0.0458755895
ecoli_00334,0.5984660615
ecoli_00335,-0.8713629555
ecoli_00336,-0.7578030495
ecoli_00337,-0.4866068005
ecoli_00338,-0.6099582145
ecoli_00339,-1.5141809945
ecoli_00340,-0.7098554175
ecoli_00341,-0.8103187535
ecoli_00342,-0.9767765555000001
ecoli_00343,-0.6478778655
ecoli_00344,-0.4711496435
ecoli_00345,-0.2081749005
ecoli_00346,-0.0825035905
ecoli_00347,0.14443073750000002
ecoli_00348,-0.2397356405
ecoli_00349,0.0539784925
ecoli_00350,-0.0412654245
ecoli_00351,0.6686201105
ecoli_00352,0.2048691345
ecoli_00353,0.28121421150000003
ecoli_00354,-0.2115623925
ecoli_00355,-0.7123690025
ecoli_00356,0.1190721045
ecoli_00357,0.5678724515
ecoli_00358,0.7419356945000001
ecoli_00359,-0.3863663775
ecoli_00360,-0.28225049750000003
ecoli_00361,-1.1066183345
ecoli_00362,-0.2444164185
ecoli_00363,-0.6018407345
ecoli_00364,-0.2759623445
ecoli_00365,-1.3139273304999999
ecoli_00366,-1.3646232765000001
ecoli_00367,-1.6487033595
ecoli_00368,-1.3162755055
ecoli_00369,-0.4045130575
ecoli_00370,-0.7601416125
ecoli_00371,-1.8560818475
ecoli_00372,-1.6874258014999999
ecoli_00373,-1.1471746425
ecoli_00374,-1.3999963355
ecoli_00375,-0.6194586055
ecoli_00376,-0.9214565255
ecoli_00377,-1.4865141265
ecoli_00378,-1.4583679355
ecoli_00379,-1.8626230995
ecoli_00380,-2.0220257015
ecoli_00381,-1.0848986305
ecoli_00382,-1.1775861415
ecoli_00383,-1.7810097005
ecoli_00384,-1.5087870815
ecoli_00385,-1.2803295095
ecoli_00386,-1.4004587195
ecoli_00387,-1.1709006125
ecoli_00388,-1.4897590685
ecoli_00389,-1.8508418055
ecoli_00390,-1.7023044895
ecoli_00391,-1.3127785845
ecoli_00392,-1.8530740155
ecoli_00393,-1.1320428695
ecoli_00394,-1.7761198894999999
ecoli_00395,-0.9991154795
ecoli_00396,-0.6214129965
ecoli_00397,0.3981956755
ecoli_00398,0.6100648785
ecoli_00399,-0.39538951650000004
ecoli_00400,-0.7565239455
ecoli_00401,-1.4909759815
ecoli_00402,-0.7162487225
ecoli_00403,-2.0220257015
ecoli_00404,-0.2056649295
ecoli_00405,-0.4891332465
ecoli_00406,-1.1326871575
ecoli_00407,-1.5208518655
ecoli_00408,-1.0865903505
ecoli_00409,-0.6742808335
ecoli_00410,-0.9799168695
ecoli_00411,-1.5025866275
ecoli_00412,-1.8430009915
ecoli_00413,-0.7874793585000001
ecoli_00414,-1.1053748655
ecoli_00415,-0.0200889145
ecoli_00416,-0.0546400005
ecoli_00417,-1.4303571645
ecoli_00418,-0.6057757185
ecoli_00419,-1.4062084785
ecoli_00420,-1.3325354495
ecoli_00421,-0.5828816585000001
ecoli_00422,-0.7067278845
ecoli_00423,-0.7719590335000001
ecoli_00424,-1.0607739115
ecoli_00425,-1.6939639954999999
ecoli_00426,-1.5292400195
ecoli_00427,-0.6814782415
ecoli_00428,-0.8199147605
ecoli_00429,-1.0994375965
ecoli_00430,-0.5716137875
ecoli_00431,-0.1095073795
ecoli_00432,0.3053634615
ecoli_00433,-0.2248466915
ecoli_00434,-0.0139266805
ecoli_00435,-1.2112874325
ecoli_00436,-0.4390901655
ecoli_00437,-0.7916617585
ecoli_00438,-0.6349818035
ecoli_00439,-0.17708646050000001
ecoli_00440,0.1925851205
ecoli_00441,-0.7827259845000001
ecoli_00442,-1.5928195685
ecoli_00443,-0.3924577825
ecoli_00444,-0.9380321365000001
ecoli_00445,0.0743736035
ecoli_00446,-0.1542145965
ecoli_00447,0.3857361435
ecoli_00448,0.5186194825
ecoli_00449,0.7754025585000001
ecoli_00450,0.8749999425
ecoli_00451,0.7203188635000001
ecoli_00452,0.6999780255
ecoli_00453,1.3527785895
ecoli_00454,0.1181838125
ecoli_00455,-1.0371480525
ecoli_00456,-1.3262403085
ecoli_00457,-0.7444360665
ecoli_00458,-1.0673557645
ecoli_00459,-0.4764293315
ecoli_00460,-0.3424631405
ecoli_00461,-1.2429178105
ecoli_00462,-1.4408237325
ecoli_00463,-1.3760242665
ecoli_00464,-1.0422941325
ecoli_00465,-0.4292993745
ecoli_00466,-0.9228135835
ecoli_00467,-1.5104451645
ecoli_00468,-1.6329951745
ecoli_00469,-0.3065980795
ecoli_00470,-0.5360993525000001
ecoli_00471,-0.8017596735
ecoli_00472,-1.7014777845
ecoli_00473,-1.3168895875
ecoli_00474,-1.1732983565
ecoli_00475,-0.7915129285
ecoli_00476,-1.3181280975
ecoli_00477,-1.7516374315
ecoli_00478,-1.4441899615
ecoli_00479,0.0986725885
ecoli_00480,0.5477973845
ecoli_00481,0.6483820125
ecoli_00482,0.44237968850000003
ecoli_00483,-0.4396402225
ecoli_00484,-0.0799732425
ecoli_00485,-1.4915531105
ecoli_00486,-1.4077338415
ecoli_00487,-1.5451169925000001
ecoli_00488,-1.7240360675000002
ecoli_00489,-1.5308198615
ecoli_00490,-1.1856843355
ecoli_00491,-1.4103910785
ecoli_00492,-1.4136944505
ecoli_00493,-0.7612551205
ecoli_00494,-1.0816882405000001
ecoli_00495,0.4393836535
ecoli_00496,0.1064105905
ecoli_00497,-0.7690839535
ecoli_00498,-0.6703962025
ecoli_00499,-0.6920385035000001
ecoli_00500,-0.2247875775
ecoli_00501,-0.9124261205
ecoli_00502,-1.2891353855
ecoli_00503,-1.7792924905
ecoli_00504,-2.0220257015
ecoli_00505,-1.2276847795
ecoli_00506,-0.5180630535
ecoli_00507,-1.2833577535
ecoli_00508,-0.5660683875
ecoli_00509,-0.7051207105
ecoli_00510,-0.7467206525000001
ecoli_00511,-1.1168700405
ecoli_00512,-1.3912141165
ecoli_00513,-0.4114253295
ecoli_00514,-0.5359399835
ecoli_00515,-0.6898639235
ecoli_00516,-1.2177373985
ecoli_00618,-0.3989088925
ecoli_00619,-0.3409024225
ecoli_00620,-0.5424674205000001
ecoli_00621,-0.7334840895
ecoli_00564,-0.3596428755
ecoli_00565,-0.006599695500000001
ecoli_00566,0.0096733835
ecoli_00567,0.07055025050000001
ecoli_00568,-0.4391487955
ecoli_00569,-0.0797501845
ecoli_00570,-0.0976063035
ecoli_00571,-0.44199658350000004
ecoli_00572,-0.8569253275000001
ecoli_00573,0.6243435745
ecoli_00546,-0.8002433605
ecoli_00547,-0.5784758865
ecoli_00548,-1.1562086775
ecoli_00549,-0.9444342795
ecoli_00550,-1.4095788905
ecoli_00551,-1.0505030675
ecoli_00552,-1.0397079955
ecoli_00553,-1.6595924905000001
ecoli_00554,-1.3168186385
ecoli_00555,-0.6701331765
ecoli_00556,-1.2913926844999999
ecoli_00557,-0.9161908455000001
ecoli_00574,0.1621371195
ecoli_00575,-0.5642256675
ecoli_00576,-1.6433754784999999
ecoli_00577,-1.3177149925
ecoli_00578,-1.7385310125
ecoli_00579,-2.0220257015
ecoli_00580,-1.0793934845
ecoli_00581,-1.1863523685
ecoli_00592,-1.0491400445
ecoli_00593,-1.5950401525
ecoli_00594,-1.5323652035
ecoli_00595,-1.2991764505
ecoli_00596,-1.2448150225
ecoli_00597,-1.3665440715
ecoli_00598,-1.8606506445000002
ecoli_00599,-1.5454770844999999
ecoli_00582,0.1592232575
ecoli_00583,0.1127385025
ecoli_00584,-0.48950141950000003
ecoli_00585,-0.6510112215
ecoli_00586,-0.7243774145
ecoli_00587,-0.5010657405
ecoli_00588,-0.4100405865
ecoli_00589,-0.42423021650000003
ecoli_00590,-1.3910555185
ecoli_00591,-1.3184975685
ecoli_00517,-0.0705658375
ecoli_00518,-0.0760417045
ecoli_00519,-0.7365469975000001
ecoli_00520,-1.1563808185
ecoli_00521,-0.6910271565
ecoli_00522,-0.30194896250000003
ecoli_00523,-0.27260389150000003
ecoli_00606,-0.3676236685
ecoli_00607,-0.7237637105
ecoli_00608,-0.5305086815
ecoli_00609,-0.9884410885
ecoli_00610,-1.0133959275
ecoli_00611,-0.24510170050000002
ecoli_00612,-0.7498304395000001
ecoli_00613,-1.2515427265
ecoli_00614,-0.7658870295
ecoli_00615,-1.7687803885000002
ecoli_00616,-1.2372290415
ecoli_00617,-1.3026123875
ecoli_00558,-0.9032706585
ecoli_00559,-0.9384937875
ecoli_00560,-2.0220257015
ecoli_00561,-1.5993240714999999
ecoli_00562,-2.0220257015
ecoli_00563,-1.1572613855
ecoli_00600,-0.9084776775000001
ecoli_00601,-0.4862109375
ecoli_00602,-0.5210418945
ecoli_00603,-0.6922596865
ecoli_00604,-0.36681169750000003
ecoli_00605,-0.8891874925000001
ecoli_00524,-0.4251634715
ecoli_00525,0.4053820805
ecoli_00526,-0.2651065275
ecoli_00527,0.1540863515
ecoli_00528,-0.2664593585
ecoli_00529,-1.1263261835
ecoli_00530,-0.9341850925
ecoli_00531,-0.6602945145
ecoli_00532,-0.9595092785
ecoli_00533,-0.8238619085000001
ecoli_00534,-0.7142178195000001
ecoli_00535,-0.30717423850000003
ecoli_00536,-1.1381929555
ecoli_00537,-0.8148964125
ecoli_00538,-1.6442793855
ecoli_00539,-1.3394284425
ecoli_00540,-1.1353418015
ecoli_00541,-1.4292297065000001
ecoli_00542,-1.3213579014999999
ecoli_00543,-0.7627928305
ecoli_00544,-1.6332507735
ecoli_00545,-1.0916377035
ecoli_00622,0.038158831500000004
ecoli_00623,0.0519441805
ecoli_00624,-0.07823139550000001
ecoli_00625,0.2532247025
ecoli_00626,0.1018444725
ecoli_00627,0.5195262835
ecoli_00628,0.0700544595
ecoli_00629,0.1504123515
ecoli_00630,-0.0293059775
ecoli_00631,0.2709532895
ecoli_00632,0.015327931500000001
ecoli_00633,0.20373989950000002
ecoli_00634,0.13040319250000001
ecoli_00635,0.2370096875
ecoli_00636,0.3184600025
ecoli_00637,-0.21232792350000002
ecoli_00638,0.3624673675
ecoli_00639,-0.0035778035000000002
ecoli_00640,0.4604526895
ecoli_00641,0.11361929550000001
ecoli_00642,-0.0095046105
ecoli_00643,0.0194573255
ecoli_00644,0.1726539895
ecoli_00645,-0.2029698125
ecoli_00646,0.2535627085
ecoli_00647,-0.0337466435
ecoli_00648,-0.0984944485
ecoli_00649,0.2718036665
ecoli_00650,0.2153635425
ecoli_00651,0.1489495085
ecoli_00652,-0.2820333035
ecoli_00653,-0.27258205950000003
ecoli_00654,0.3950424925
ecoli_00655,0.0114204475
ecoli_00656,-0.021221648500000002
ecoli_00657,-0.1867630405
ecoli_00658,0.0012223845000000001
ecoli_00659,0.2366070355
ecoli_00660,0.26536669150000003
ecoli_00661,-0.2696519595
ecoli_00662,-0.0934497755
ecoli_00663,0.2751189075
ecoli_00664,-0.0853645415
ecoli_00665,0.0475481955
ecoli_00666,-0.018502650500000002
ecoli_00667,0.5246524535
ecoli_00668,0.2386374825
ecoli_00669,0.4902420315
ecoli_00670,-0.0011575415
ecoli_00671,0.2416367295
ecoli_00672,0.1696604465
ecoli_00673,0.0449924145
ecoli_00674,-0.1865881755
ecoli_00675,-0.0135618505
ecoli_00676,-0.5231687735
ecoli_00677,-0.4531007495
ecoli_00678,-0.10993870650000001
ecoli_00679,-0.4339097045
ecoli_00680,-0.27080747450000003
ecoli_00681,0.14880530050000002
ecoli_00682,-0.0790738285
ecoli_00683,-0.1066057115
ecoli_00684,-0.1789489255
ecoli_00685,-0.0133819695
ecoli_00686,-0.7130586435
ecoli_00687,-1.1049943435
ecoli_00688,0.1728543995
ecoli_00689,0.0293894455
ecoli_00690,-0.1016146235
ecoli_00691,-0.6361810855000001
ecoli_00692,-0.1259046635
ecoli_00693,-0.3723426595
ecoli_00694,-0.5539298505
ecoli_00695,-0.7402689145
ecoli_00696,-0.2701748945
ecoli_00697,0.1857453215
ecoli_00698,0.3791737025
ecoli_00699,-0.1033882405
ecoli_00700,0.3249590315
ecoli_00701,-0.0247825315
ecoli_00702,0.1782234285
ecoli_00703,0.28743933250000003
ecoli_00704,-0.19060129250000002
ecoli_00705,-0.7317710825
ecoli_00706,0.1672542975
ecoli_00707,5.18475e-05
ecoli_00708,0.0247253905
ecoli_00709,-0.4367826795
ecoli_00710,0.4704261085
ecoli_00711,-0.30718515350000003
ecoli_00712,0.22938695350000002
ecoli_00713,0.3521390995
ecoli_00714,-0.0884202505
ecoli_00715,0.2420260625
ecoli_00716,-0.4483837075
ecoli_00717,-0.9937582405000001
ecoli_00718,-0.9116599945
ecoli_00719,-1.7390352035
ecoli_00720,-1.6312328004999999
ecoli_00721,-0.5785300345000001
ecoli_00722,-0.9892095825
ecoli_00723,-0.6140711335
ecoli_00724,-0.9059332075000001
ecoli_00725,-1.2427967015
ecoli_00727,-1.0192620055
ecoli_00728,-0.8047120965000001
ecoli_00729,-1.0522433375
ecoli_00730,-0.7845958725000001
ecoli_00731,-1.0967146075
ecoli_00732,-1.6685471165
ecoli_00733,-1.1705451235
ecoli_00734,-1.2521108705000001
ecoli_00735,-0.48239256950000003
ecoli_00736,-0.6459685955000001
ecoli_00737,-0.6396031845
ecoli_00738,-1.0418104015
ecoli_00739,-0.7428920345000001
ecoli_00740,-0.6685276265
ecoli_00741,-0.7827209865
ecoli_00742,-1.0915632255
ecoli_00743,-0.5473549305000001
ecoli_00744,-0.7971330595
ecoli_00745,-0.8756157675
ecoli_00746,-1.0670861775
ecoli_00747,-1.3902394165
ecoli_00748,-0.6520355365
ecoli_00749,-0.6393831335
ecoli_00750,-0.1715575195
ecoli_00751,1.4349593475
ecoli_00752,1.4877607895
ecoli_00753,-0.6941515425
ecoli_00754,-1.2035395675
ecoli_00755,-1.0200984535
ecoli_00756,-0.6344279295
ecoli_00757,-1.1440539825
ecoli_00758,-1.2451592105
ecoli_00759,-0.8324939835
ecoli_00760,-1.3463750865000002
ecoli_00761,-0.8977397575
ecoli_00762,-0.3921068105
ecoli_00763,-0.8580517795
ecoli_00764,-1.0403326125
ecoli_00765,-0.8172572515000001
ecoli_00766,-0.7286281825
ecoli_00767,-1.3942688725
ecoli_00768,0.7356802675
ecoli_00769,-0.4485503155
ecoli_00770,-0.7694732565
ecoli_00771,-0.6886455655
ecoli_00772,-0.9002365255
ecoli_00773,-1.3615479525
ecoli_00774,-1.1525012045
ecoli_00775,-0.8249230865
ecoli_00776,-0.7771303145
ecoli_00777,-0.5675639115000001
ecoli_00778,-0.0186526425
ecoli_00779,-1.3502126895
ecoli_00780,-0.7820182595
ecoli_00781,-0.8051784815
ecoli_00782,-0.5400478015
ecoli_00783,0.0051821235
ecoli_00784,-0.2096301325
ecoli_00785,-1.0842273835
ecoli_00786,-1.0004273325
ecoli_00787,-0.43092823950000003
ecoli_00788,-0.4856981155
ecoli_00789,-0.6125879705
ecoli_00790,-0.9788778825000001
ecoli_00791,-0.2146634815
ecoli_00792,0.0041796775
ecoli_00793,-0.9232800415
ecoli_00794,-0.1767370805
ecoli_00795,-0.2805199205
ecoli_00796,0.0570217505
ecoli_00797,0.8609954115
ecoli_00798,0.2282591195
ecoli_00799,1.6494972964999999
ecoli_00800,0.4702642065
ecoli_00818,0.8501398955
ecoli_00819,0.8924095845000001
ecoli_00820,-0.1843263715
ecoli_00821,0.2854092055
ecoli_00822,0.3299575685
ecoli_00823,-0.1504820165
ecoli_00824,0.3434861535
ecoli_00825,0.2772177145
ecoli_00826,0.7585764125000001
ecoli_00827,0.5427699075
ecoli_00828,0.1273788895
ecoli_00829,0.1629088415
ecoli_00830,0.3823873045
ecoli_00831,0.3419339605
ecoli_00832,-0.9827265015000001
ecoli_00833,-1.2417214815
ecoli_00834,0.2623425075
ecoli_00835,0.2194469105
ecoli_00836,0.3130279675
ecoli_00837,0.5841397185
ecoli_00838,0.7938503945000001
ecoli_00839,0.3984743915
ecoli_00840,5.9149353565
ecoli_00841,5.9779177375
ecoli_00842,-0.1953640385
ecoli_00843,0.3328242295
ecoli_00844,0.1244271925
ecoli_00845,0.5213209065000001
