,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,-0.495785925,0.47233165963923585,2.0,45.0,-0.8297748445,46.0,-0.1617970055,,,,,,,,
24,misc__nitr_031,-0.6867583905,,1.0,47.0,-0.6867583905,,,,,,,,,,
25,omics__wt_glu,-0.853990948,0.35351852810764084,2.0,48.0,-0.6040155995,49.0,-1.1039662964999999,,,,,,,,
26,omics__wt_gly,-1.293131917,0.268199033789167,2.0,50.0,-1.4827772725,51.0,-1.1034865615,,,,,,,,
27,omics__wt_thr,0.5251894445,0.16315584586306447,2.0,52.0,0.6405580495000001,53.0,0.40982083950000003,,,,,,,,
28,omics__bw_ac,-1.2119060625,0.16541380186416643,2.0,54.0,-1.0949408415,55.0,-1.3288712835,,,,,,,,
29,omics__bw_fum,-0.6480055315000001,0.01304606071592219,2.0,56.0,-0.6387805735000001,57.0,-0.6572304895000001,,,,,,,,
30,omics__bw_glc,-0.5713022595,0.1414271474418474,2.0,58.0,-0.4712981645,59.0,-0.6713063545,,,,,,,,
31,omics__bw_pyr,0.0959155605,0.08083989932055187,2.0,60.0,0.1530780015,61.0,0.0387531195,,,,,,,,
32,ompr__wt_nacl,4.108769113,0.059302315598833234,2.0,62.0,4.0668360435,63.0,4.1507021825,,,,,,,,
33,ompr__bw_delompr_nacl,3.471568286,0.09945738518019735,2.0,64.0,3.5418952775,65.0,3.4012412945,,,,,,,,
34,minspan__wt_ade,0.41605528750000004,,1.0,66.0,0.41605528750000004,,,,,,,,,,
35,minspan__wt_glc,-0.08556202616666668,0.18016210561024756,3.0,67.0,-0.0654162035,68.0,-0.27495028450000003,69.0,0.0836804095,,,,,,
36,minspan__wt_glc_anaero,-1.4012159895,0.8779575143633351,2.0,70.0,-0.7804062775,71.0,-2.0220257015,,,,,,,,
37,minspan__wt_trp,-0.4016258145,,1.0,72.0,-0.4016258145,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.4168535625,,1.0,73.0,-0.4168535625,,,,,,,,,,
39,minspan__bw_delcra_trp,0.4161364355,,1.0,74.0,0.4161364355,,,,,,,,,,
40,minspan__bw_delmntr,-1.3010257555,,1.0,75.0,-1.3010257555,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4241770555,,1.0,76.0,-0.4241770555,,,,,,,,,,
42,minspan__bw_delnac_glc,0.6086464975,,1.0,77.0,0.6086464975,,,,,,,,,,
43,cra_crp__wt_ac,-0.7816056855,0.025179666598760597,2.0,78.0,-0.7994103985000001,79.0,-0.7638009725,,,,,,,,
44,cra_crp__wt_fru,-0.595219467,0.4400397348443922,2.0,80.0,-0.9063745475,81.0,-0.2840643865,,,,,,,,
45,cra_crp__delcra_ac,-0.54924904,0.6134140387851394,2.0,82.0,-0.1154998135,83.0,-0.9829982665,,,,,,,,
46,cra_crp__delcra_fru,0.2236771995,0.2388248953243284,2.0,84.0,0.3925519025,85.0,0.0548024965,,,,,,,,
47,cra_crp__delcra_glc,-0.560914387,0.04640420424895266,2.0,86.0,-0.5937271145,87.0,-0.5281016595,,,,,,,,
48,rpoB__wt_031,-0.2933612625,,1.0,88.0,-0.2933612625,,,,,,,,,,
49,rpoB__wt_044,-1.4081462065,,1.0,89.0,-1.4081462065,,,,,,,,,,
50,rpoB__wt_lb,-0.625223147,0.28754552057726496,2.0,90.0,-0.4218977595,91.0,-0.8285485345,,,,,,,,
51,rpoB__rpoBE546V_031,-0.0533279355,,1.0,92.0,-0.0533279355,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5446679595,,1.0,93.0,-0.5446679595,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.3061987005,0.007782770787129678,2.0,94.0,-1.3006954505000001,95.0,-1.3117019505,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5897849075,,1.0,96.0,-0.5897849075,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.503632505,0.06255806715044067,2.0,97.0,-0.5478677385,98.0,-0.45939727150000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.3034348900000001,0.26700543612831046,2.0,99.0,-1.4922362445,100.0,-1.1146335355,,,,,,,,
57,crp__wt_fru,-0.008341695500000001,,1.0,101.0,-0.008341695500000001,,,,,,,,,,
58,crp__wt_glyc,-0.013844778000000002,0.2402785138262967,2.0,102.0,0.15605778850000002,103.0,-0.18374734450000002,,,,,,,,
59,crp__delar1_glyc,-0.5037859115,0.4315600318355503,2.0,104.0,-0.19862688650000002,105.0,-0.8089449365,,,,,,,,
60,crp__delar1ar2_glyc,-0.7781522841666667,0.32308835761267934,3.0,106.0,-0.4051134055,107.0,-0.9604785055,108.0,-0.9688649415,,,,,,
61,crp__delar2_glyc,-0.46316787416666666,0.29319084389508304,3.0,109.0,-0.7715262925,110.0,-0.1879631085,111.0,-0.4300142215,,,,,,
62,crp__delcrp_fru,-1.2773648991666666,0.8749420938909175,3.0,112.0,-1.4963329715,113.0,-2.0220257015,114.0,-0.3137360245,,,,,,
63,crp__delcrp_glc,-1.4613562778333336,0.4883061965469155,3.0,115.0,-1.1292500525,116.0,-1.2327930795,117.0,-2.0220257015,,,,,,
64,crp__delcrp_glyc,-1.3868201038333332,0.8263872436990102,3.0,118.0,-2.0220257015,119.0,-1.6859030135,120.0,-0.4525315965,,,,,,
65,glu__glu_ale3,-1.0485003865,,1.0,121.0,-1.0485003865,,,,,,,,,,
66,glu__glu_ale4,-0.7135305185,,1.0,122.0,-0.7135305185,,,,,,,,,,
67,glu__glu_ale5,-0.8955469395000001,,1.0,123.0,-0.8955469395000001,,,,,,,,,,
68,glu__glu_ale6,-0.7782818445,,1.0,124.0,-0.7782818445,,,,,,,,,,
69,glu__glu_ale8,-0.9406699725000001,,1.0,125.0,-0.9406699725000001,,,,,,,,,,
70,glu__glu_ale9,-1.2478873895,,1.0,126.0,-1.2478873895,,,,,,,,,,
71,glu__glu_ale10,-1.2502497185,,1.0,127.0,-1.2502497185,,,,,,,,,,
72,42c__wt_42c,-1.2987753715,,1.0,128.0,-1.2987753715,,,,,,,,,,
73,42c__42c_ale1,-1.6914643855,,1.0,129.0,-1.6914643855,,,,,,,,,,
74,42c__42c_ale2,-2.0220257015,,1.0,130.0,-2.0220257015,,,,,,,,,,
75,42c__42c_ale3,-0.9537263555000001,,1.0,131.0,-0.9537263555000001,,,,,,,,,,
76,42c__42c_ale4,-0.8617754095,,1.0,132.0,-0.8617754095,,,,,,,,,,
77,42c__42c_ale5,-0.9509937345,,1.0,133.0,-0.9509937345,,,,,,,,,,
78,42c__42c_ale6,-1.6786209165,,1.0,134.0,-1.6786209165,,,,,,,,,,
79,42c__42c_ale8,-0.9158769995,,1.0,135.0,-0.9158769995,,,,,,,,,,
80,42c__42c_ale9,-1.4055887055,,1.0,136.0,-1.4055887055,,,,,,,,,,
81,42c__42c_ale10,-1.3826913575,,1.0,137.0,-1.3826913575,,,,,,,,,,
82,ssw__wt_ac,-0.9759854765,,1.0,138.0,-0.9759854765,,,,,,,,,,
83,ssw__wt_glc,0.8769386555,,1.0,139.0,0.8769386555,,,,,,,,,,
84,ssw__wt_glyc,-0.7303377875,,1.0,140.0,-0.7303377875,,,,,,,,,,
85,ssw__wt_xyl,-2.0220257015,,1.0,141.0,-2.0220257015,,,,,,,,,,
86,ssw__glc_ale1,-0.1343768235,,1.0,142.0,-0.1343768235,,,,,,,,,,
87,ssw__glc_ale2,-0.3328587595,,1.0,143.0,-0.3328587595,,,,,,,,,,
88,ssw__glc_ale3,-0.4280259545,,1.0,144.0,-0.4280259545,,,,,,,,,,
89,ssw__glyc_ale1,-0.1878559125,,1.0,145.0,-0.1878559125,,,,,,,,,,
90,ssw__glyc_ale2,-1.4872928685,,1.0,146.0,-1.4872928685,,,,,,,,,,
91,ssw__xyl_ale1,-0.31823351250000004,,1.0,147.0,-0.31823351250000004,,,,,,,,,,
92,ssw__xyl_ale2,-1.1551056795,,1.0,148.0,-1.1551056795,,,,,,,,,,
93,ssw__xyl_ale3,-0.9067651425000001,,1.0,149.0,-0.9067651425000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4353912995,,1.0,150.0,-0.4353912995,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.6488701005,,1.0,151.0,-1.6488701005,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.0736466295,,1.0,152.0,-0.0736466295,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5167568735,,1.0,153.0,-0.5167568735,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.3451712735,,1.0,154.0,-1.3451712735,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3797990905,,1.0,155.0,0.3797990905,,,,,,,,,,
100,ica__wt_glc,-0.52237035,0.2690151058159274,6.0,156.0,-0.4115857975,157.0,-0.36806698250000003,158.0,-0.8889064775000001,159.0,-0.19030579450000001,180.0,-0.8028380495,181.0,-0.4725189985
101,ica__arg_sbt,-0.609819565,0.38857059048273096,2.0,160.0,-0.3350586655,161.0,-0.8845804645,,,,,,,,
102,ica__cytd_rib,-0.7872160145,0.041616031387254684,2.0,162.0,-0.7577890365000001,163.0,-0.8166429925,,,,,,,,
103,ica__gth,-0.5818857385,0.37056597528354324,2.0,164.0,-0.3198560245,165.0,-0.8439154525,,,,,,,,
104,ica__leu_glcr,-0.2635674685,0.17135214542375415,2.0,166.0,-0.14240320450000002,167.0,-0.38473173250000003,,,,,,,,
105,ica__met_glc,-0.6294092385000001,0.1082771315974711,2.0,168.0,-0.5528457445,169.0,-0.7059727325,,,,,,,,
106,ica__no3_anaero,-0.7759788695000001,0.06436026666811695,2.0,170.0,-0.7304692885,171.0,-0.8214884505000001,,,,,,,,
107,ica__phe_acgam,-0.382908597,0.0466975008280803,2.0,172.0,-0.4159287165,173.0,-0.3498884775,,,,,,,,
108,ica__thm_gal,-0.41313684950000007,0.3516043214616112,2.0,174.0,-0.1645150495,175.0,-0.6617586495000001,,,,,,,,
109,ica__tyr_glcn,-0.563390523,0.15560175270186363,2.0,176.0,-0.45336346850000003,177.0,-0.6734175775,,,,,,,,
110,ica__ura_pyr,0.9254058855,0.35835075937866107,2.0,178.0,0.6720136335,179.0,1.1787981375,,,,,,,,
111,ica__bw_delpurR_cytd,-1.1046115455,0.3132525452921141,2.0,182.0,-0.8831085465,183.0,-1.3261145445,,,,,,,,
112,ica__ade_glc,-0.6839936025,0.41587160783064275,2.0,184.0,-0.3899279685,185.0,-0.9780592365,,,,,,,,
113,ytf__wt_glc,-0.0201446375,0.013699499506630233,2.0,186.0,-0.0104576285,187.0,-0.0298316465,,,,,,,,
114,ytf__delyafC,-0.722329793,0.34930811593339456,2.0,188.0,-0.4753316555,189.0,-0.9693279305,,,,,,,,
115,ytf__delyeiE,0.09856469250000001,0.09270767406585742,2.0,190.0,0.0330104675,191.0,0.16411891750000002,,,,,,,,
116,ytf__delyiaJ,-0.058812917,0.11379825175056725,2.0,192.0,0.0216545985,193.0,-0.1392804325,,,,,,,,
117,ytf__delyieP,-0.500653074,0.5486346656851726,2.0,194.0,-0.8885963665000001,195.0,-0.11270978150000001,,,,,,,,
118,ytf__wt_ph5,2.213432473,0.02706241406409543,2.0,196.0,2.1942964565,197.0,2.2325684895,,,,,,,,
119,ytf__wt_ph8,-0.10225356249999998,0.5496900557901123,2.0,198.0,-0.4909431285,199.0,0.28643600350000004,,,,,,,,
120,ytf__delybaO,-0.18527692150000002,0.008205141223881655,2.0,200.0,-0.19107883250000002,201.0,-0.1794750105,,,,,,,,
121,ytf__delybaQ,0.029823184000000003,0.00014036281738587266,2.0,202.0,0.0297239325,203.0,0.0299224355,,,,,,,,
122,ytf__delybiH,-0.12407039600000001,0.4182694557160142,2.0,204.0,0.1716907725,205.0,-0.41983156450000003,,,,,,,,
123,ytf__delydcI_ph5,2.7833516625000003,0.3075851919211344,2.0,206.0,2.5658560875000003,207.0,3.0008472375,,,,,,,,
124,ytf__delydcI_ph8,0.38487627950000003,0.17221436314846178,2.0,208.0,0.2631023355,209.0,0.5066502235,,,,,,,,
125,ytf__delyddM,0.3492268525,0.18142637634549197,2.0,210.0,0.22093903150000002,211.0,0.47751467350000004,,,,,,,,
126,ytf__delyheO,-0.021049772500000008,0.23564398112601498,2.0,212.0,-0.1876752295,213.0,0.1455756845,,,,,,,,
127,fps__bw_glc,0.010786067499999996,0.10215319937787949,2.0,214.0,0.0830192875,215.0,-0.061447152500000005,,,,,,,,
128,fps__fps_thrA_ale1,0.9728572465,0.0880855885662448,2.0,216.0,1.0351431635,217.0,0.9105713295000001,,,,,,,,
129,fps__fps_thrA_ale2,1.2013659785000002,0.22554464791354512,2.0,218.0,1.0418818285,219.0,1.3608501285,,,,,,,,
130,fps__fps_serB_ale1,-0.238600007,0.21901813788311375,2.0,220.0,-0.3934692175,221.0,-0.08373079650000001,,,,,,,,
131,fps__fps_serB_ale4,-0.1752052265,0.3289303103694021,2.0,222.0,-0.4077940795,223.0,0.0573836265,,,,,,,,
132,fps__fps_ptsI_ale1,0.43422851250000005,0.014395872406878363,2.0,224.0,0.4444079315,225.0,0.42404909350000003,,,,,,,,
133,fps__fps_ptsI_ale3,0.260994357,0.14318176857264475,2.0,226.0,0.1597495575,227.0,0.3622391565,,,,,,,,
134,pal__lyx_ale2_f6,-0.7317884835,,1.0,228.0,-0.7317884835,,,,,,,,,,
135,pal__lyx_ale2,-1.1250817885,0.7180359918879807,2.0,229.0,-1.6328099075,230.0,-0.6173536695,,,,,,,,
136,pal__lyx_ale4,-0.188026343,0.3954622935884807,2.0,231.0,-0.4676604125,232.0,0.0916077265,,,,,,,,
137,pal__5drib_ale10_f18,-1.19555771,1.1688022424465518,2.0,233.0,-2.0220257015,234.0,-0.3690897185,,,,,,,,
138,pal__5drib_ale10,-2.0220257015,,1.0,235.0,-2.0220257015,,,,,,,,,,
139,pal__arab_ale14_f9,-1.1404712295000001,0.6477911345035683,2.0,236.0,-0.6824137255,237.0,-1.5985287335,,,,,,,,
140,pal__arab_ale14,-0.695191119,0.19782739498731486,2.0,238.0,-0.5553060265,239.0,-0.8350762115,,,,,,,,
141,pal__arab_ale16,-0.20172436150000003,0.6998078764987159,2.0,240.0,-0.6965632565000001,241.0,0.2931145335,,,,,,,,
142,pal__tartr_ale26_f10,-0.412888328,0.1653139548511289,2.0,242.0,-0.29599370950000004,243.0,-0.5297829465,,,,,,,,
143,pal__tartr_ale26,-0.9549049455,0.4722501747750923,2.0,244.0,-1.2888362465,245.0,-0.6209736445,,,,,,,,
144,pal__tartr_ale28_f10,-1.186168939,0.5479009900737899,2.0,246.0,-0.7987444335,247.0,-1.5735934445000002,,,,,,,,
145,pal__tartr_ale28,-0.7543086110000001,0.1581660910001859,2.0,248.0,-0.6424682955000001,249.0,-0.8661489265000001,,,,,,,,
146,efeU__delmenFentC_citr,0.529492999,0.3150693182805506,2.0,250.0,0.7522806505,251.0,0.3067053475,,,,,,,,
147,efeU__delmenFentC,0.05389409100000002,0.29704676590364454,2.0,252.0,-0.1561496915,253.0,0.26393787350000003,,,,,,,,
148,efeU__menFentC_ale39,-0.41122503350000006,0.07012355321609992,2.0,254.0,-0.4608098735,255.0,-0.36164019350000004,,,,,,,,
149,efeU__menFentC_ale29,-0.757687209,0.35445056414170933,2.0,256.0,-1.0083216065,257.0,-0.5070528115,,,,,,,,
150,efeU__menFentC_ale30,0.166686456,0.09391816238639607,2.0,258.0,0.23309662550000002,259.0,0.1002762865,,,,,,,,
151,efeU__menFentCubiC_ale36,0.27355436200000005,0.8184817143583781,2.0,260.0,-0.3051996085,261.0,0.8523083325,,,,,,,,
152,efeU__menFentCubiC_ale37,0.27049994850000003,0.03772667114751116,2.0,262.0,0.2438231635,263.0,0.2971767335,,,,,,,,
153,efeU__menFentCubiC_ale38,0.799668721,0.14495912530777752,2.0,264.0,0.9021703015,265.0,0.6971671405000001,,,,,,,,
154,misc2__salc_glc,-1.108064138,0.49599305201327687,2.0,266.0,-0.7573440875,267.0,-1.4587841885000001,,,,,,,,
155,misc2__dbcn_glc,-1.493095135,0.08501868048715534,2.0,268.0,-1.4329778495,269.0,-1.5532124205,,,,,,,,
156,misc2__tyr_glc,-0.6930493815000001,0.43762383310868347,2.0,270.0,-1.0024961615,271.0,-0.38360260150000003,,,,,,,,
157,misc2__arg_cytd,-0.453038477,0.1716403430558827,2.0,272.0,-0.3316704265,273.0,-0.5744065275,,,,,,,,
158,misc2__delyheO_pyr,1.275781721,0.1617489048939358,2.0,274.0,1.3901554685,275.0,1.1614079735,,,,,,,,
159,nquinone__delubiC,0.020118069500000002,0.36146451964596515,2.0,276.0,0.2757120825,277.0,-0.2354759435,,,,,,,,
160,nquinone__ubiC_ale1,0.773549502,0.24029793522114873,2.0,278.0,0.6036332025000001,279.0,0.9434658015,,,,,,,,
161,nquinone__ubiC_ale2,1.376540892,0.20741256398912636,2.0,280.0,1.5232037225,281.0,1.2298780615,,,,,,,,
162,nquinone__ubiC_ale3,-0.769685586,0.36251370276757955,2.0,282.0,-0.5133496885000001,283.0,-1.0260214835,,,,,,,,
163,nquinone__ubiC_ale4,1.3412497245,0.05712394093042033,2.0,284.0,1.3816424505,285.0,1.3008569985,,,,,,,,
164,nquinone__delpdhR,-0.064276859,0.20471886191939972,2.0,286.0,0.0804812365,287.0,-0.2090349545,,,,,,,,
165,quinone__glu_ale4,-0.7258862445,0.4224792265444101,2.0,288.0,-1.0246241705,289.0,-0.4271483185,,,,,,,,
166,quinone__delmenF,-0.2513155395,0.5413149275102469,2.0,290.0,-0.6340829955,291.0,0.13145191650000002,,,,,,,,
167,quinone__menF_ale5,-0.342115434,0.0048728983962197025,2.0,292.0,-0.3455610935,293.0,-0.3386697745,,,,,,,,
168,quinone__menF_ale6,-0.41455246300000004,0.24319110504278038,2.0,294.0,-0.2425903835,295.0,-0.5865145425,,,,,,,,
169,quinone__menF_ale7,-0.58838382,0.18298997965041955,2.0,296.0,-0.4589903645,297.0,-0.7177772755,,,,,,,,
170,quinone__menF_ale8,-0.53587451,0.08804062859577678,2.0,298.0,-0.5981286355000001,299.0,-0.4736203845,,,,,,,,
171,quinone__delmenFubiC,-0.3192674985,0.04768916929832652,2.0,300.0,-0.3529888335,301.0,-0.2855461635,,,,,,,,
172,quinone__menFubiC_ale1,-0.768603195,0.4502334116578215,2.0,302.0,-1.0869662935,303.0,-0.4502400965,,,,,,,,
173,quinone__menFubiC_ale2,-1.0827743515,0.09925798743186391,2.0,304.0,-1.0125883555,305.0,-1.1529603475,,,,,,,,
174,quinone__menFubiC_ale3,0.05983952000000001,0.014199916854355614,2.0,306.0,0.06988037750000001,307.0,0.0497986625,,,,,,,,
175,quinone__menFubiC_ale4,-0.261642564,0.3901005263124859,2.0,308.0,-0.5374852915,309.0,0.0142001635,,,,,,,,
176,oxyR__wt_glc,-0.399561791,0.04964497503629348,2.0,310.0,-0.4346660895,311.0,-0.36445749250000004,,,,,,,,
177,oxyR__wt_h2o2,-0.2149383265,0.3175347457752137,2.0,312.0,-0.4394692985,313.0,0.0095926455,,,,,,,,
178,oxyR__glu_ale4,-0.37840019300000005,0.11788087982995826,2.0,314.0,-0.2950458235,315.0,-0.4617545625,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.2630522885,0.2945017153569928,2.0,316.0,-0.4712964485,317.0,-0.054808128500000004,,,,,,,,
180,oxyR__oxyR_ale17,-0.315707479,0.3362056648658863,2.0,318.0,-0.07797417350000001,319.0,-0.5534407845,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.276295236,0.45561835082303576,2.0,320.0,-0.0458755895,321.0,0.5984660615,,,,,,,,
182,oxyR__oxyR_ale18,-0.8145830025,0.08029897960350689,2.0,322.0,-0.8713629555,323.0,-0.7578030495,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5482825075,0.08722262130834924,2.0,324.0,-0.4866068005,325.0,-0.6099582145,,,,,,,,
184,oxyR__oxyR_ale19,-1.1120182060000001,0.5687440697784826,2.0,326.0,-1.5141809945,327.0,-0.7098554175,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.8935476545000001,0.11770344057560768,2.0,328.0,-0.8103187535,329.0,-0.9767765555000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.5595137545,0.12496572420324163,2.0,330.0,-0.6478778655,331.0,-0.4711496435,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.1453392455,0.08886303550159678,2.0,332.0,-0.2081749005,333.0,-0.0825035905,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.0476524515,0.27164665098767454,2.0,334.0,0.14443073750000002,335.0,-0.2397356405,,,,,,,,
189,svns_pgi__BmePgi24_26,0.0063565340000000005,0.0673476195774687,2.0,336.0,0.0539784925,337.0,-0.0412654245,,,,,,,,
190,svns_pgi__BmePgi24_41,0.4367446225,0.32792145991147986,2.0,338.0,0.6686201105,339.0,0.2048691345,,,,,,,,
191,svns_pgi__BmePgi24_52,0.034825909500000016,0.348445678298478,2.0,340.0,0.28121421150000003,341.0,-0.2115623925,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.296648449,0.5879176449169499,2.0,342.0,-0.7123690025,343.0,0.1190721045,,,,,,,,
193,svns_pgi__PaePgi2_63,0.654904073,0.12308129948062191,2.0,344.0,0.5678724515,345.0,0.7419356945000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.33430843750000006,0.07362104477720484,2.0,346.0,-0.3863663775,347.0,-0.28225049750000003,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.6755173765,0.6096688215556341,2.0,348.0,-1.1066183345,349.0,-0.2444164185,,,,,,,,
196,abx_media__m9_ctrl,-0.4389015395,0.23043081941115437,2.0,350.0,-0.6018407345,351.0,-0.2759623445,,,,,,,,
197,abx_media__rpmi_ctrl,-1.3392753035,0.03584744719526722,2.0,352.0,-1.3139273304999999,353.0,-1.3646232765000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.4824894325,0.2350619898186916,2.0,354.0,-1.6487033595,355.0,-1.3162755055,,,,,,,,
199,abx_media__m9_mero,-0.582327335,0.25146736282407306,2.0,356.0,-0.4045130575,357.0,-0.7601416125,,,,,,,,
200,abx_media__rpmi_mero,-1.7717538245,0.11925783381471042,2.0,358.0,-1.8560818475,359.0,-1.6874258014999999,,,,,,,,
201,abx_media__camhb_mero,-1.273585489,0.1787719335513635,2.0,360.0,-1.1471746425,361.0,-1.3999963355,,,,,,,,
202,abx_media__m9_trisulf,-0.7704575655,0.21354477713623252,2.0,362.0,-0.6194586055,363.0,-0.9214565255,,,,,,,,
203,abx_media__rpmi_trisulf,-1.472441031,0.019902362520671648,2.0,364.0,-1.4865141265,365.0,-1.4583679355,,,,,,,,
204,abx_media__camhb_trisulf,-1.9423244005,0.1127146608129804,2.0,366.0,-1.8626230995,367.0,-2.0220257015,,,,,,,,
205,abx_media__m9_cef,-1.1312423859999998,0.06553996755940275,2.0,368.0,-1.0848986305,369.0,-1.1775861415,,,,,,,,
206,abx_media__rpmi_cef,-1.644898391,0.19249045988726196,2.0,370.0,-1.7810097005,371.0,-1.5087870815,,,,,,,,
207,abx_media__camhb_cef,-1.3403941145,0.0849441790095828,2.0,372.0,-1.2803295095,373.0,-1.4004587195,,,,,,,,
208,abx_media__m9_cipro,-1.3303298405000001,0.22546697647627229,2.0,374.0,-1.1709006125,375.0,-1.4897590685,,,,,,,,
209,abx_media__rpmi_cipro,-1.7765731475,0.10503174340284913,2.0,376.0,-1.8508418055,377.0,-1.7023044895,,,,,,,,
210,abx_media__camhb_cipro,-1.5829263,0.3820465631042085,2.0,378.0,-1.3127785845,379.0,-1.8530740155,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.4540813794999998,0.45543122844842354,2.0,380.0,-1.1320428695,381.0,-1.7761198894999999,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.810264238,0.26707598700029667,2.0,382.0,-0.9991154795,383.0,-0.6214129965,,,,,,,,
213,hot_tale__42c_ale3_44c,0.504130277,0.14981415016588923,2.0,384.0,0.3981956755,385.0,0.6100648785,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.575956731,0.2553606036658318,2.0,386.0,-0.39538951650000004,387.0,-0.7565239455,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.103612352,0.5478148984089668,2.0,388.0,-1.4909759815,389.0,-0.7162487225,,,,,,,,
