k,Name,in_iM,gene_weight,Regulator,Function,Category
26,GcvA,False,0.0052334052,GcvA,,Amino Acid Metabolism
225,SG_yohO,False,0.005186549,,,Unknown
195,SG_ydfC,False,0.0051705657,,,Unknown
181,Mannitol,False,-0.0051053094,Fis and Crp and Cra,,Carbon Metabolism
79,SG_yjjY,False,-0.0051030338,,,Unknown
104,NhaR,False,0.0050274012,NhaR,,Membrane Homeostasis
147,TreR,False,0.0050197852,TreR,,Carbon Metabolism
94,CpxR+BaeR,False,0.0049546403,CpxR and BaeR,,Membrane Homeostasis
243,Fimbriae,False,0.0048919597,Lrp and H-NS,,Extracellular Structures
174,BirA,False,0.0048776882,BirA,,Cofactor Metabolism
234,SG_ilvC,False,0.0048754708,,,Unknown
305,CysB-1,False,-0.0048082418,CysB,,Amino Acid Metabolism
113,SG_bdm,False,0.0047943167000000005,,,Unknown
6,CysB+Cbl,False,-0.004775321,Cbl and CysB,,Amino Acid Metabolism
100,SG_hokB,False,0.004756843,,,Unknown
152,SG_mokC,False,-0.0047520234,,,Unknown
313,GadWX,False,-0.0047516863,GadW and GadX,,Redox Stress
131,TyrR,False,0.0047429366,TyrR,,Amino Acid Metabolism
241,DLP12,False,0.0046878926,,,Prophage
55,Leucine,False,0.0046467231,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
336,SG_essD,False,0.0046456278000000005,,,Unknown
263,BCAA-2,False,0.0046402201,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
282,YgeV-2,False,0.0046357558,,,Unknown
114,SG_sgcB,False,-0.0045747247,,,Unknown
337,Cold Shock-2,False,-0.0045622329,,,Cold Shock
168,Fe-related-2,False,-0.0045382844,,,Metal Homeostasis
12,Citrate,False,-0.0045165632,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
315,Fnr+NarLP,False,-0.0044677798,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
183,Membrane Stress,False,-0.0044257156,,,Membrane Homeostasis
128,SG_yjbS,False,-0.0044241239,,,Unknown
135,LsrR,False,-0.0043430542,RpoS and Crp and LsrR,,Quorum Sensing
142,ArcA/PhoB,False,-0.0042222676,ArcA or PhoB,,Anaerobiosis
291,Anaero-related,False,0.0042199742000000005,TtdR or Fnr,,Anaerobiosis
235,GadEWX+FliZ,False,0.0042049422,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
169,SG_ythA,False,0.0041942063,,,Unknown
267,CCK-PGI Del,False,0.0041642552000000005,,,Unknown
206,Evo Acid W F9,False,-0.0041480527,,,Unknown
220,NtrC-3,False,-0.0041231662,NtrC and RpoN,,Nitrogen Metabolism
224,YmfT,False,-0.0039887361,,,Unknown
64,ArgR,False,0.0039083933,ArgR,,Amino Acid Metabolism
325,SG_ydfX,False,0.0038997797,,,Unknown
260,SG_ynfN,False,-0.0038779953,,,Unknown
59,e14 Removal,False,0.0037566245000000002,,,Prophage
227,FlhDC-3,False,-0.0036683712,FlhDC,,Motility
172,SG_yjhZ,False,0.0036005184,,,Unknown
211,SG_ygjH,False,-0.0035377252000000003,,,Unknown
0,GalRS-1,False,0.0035238486,Crp and GalS and GalR,,Carbon Metabolism
137,PrpR+Cra,False,-0.0034735052,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
30,GlcC,False,-0.0034551554000000003,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
252,rdlC,False,0.0033766741,rdlC,,Toxin/Antitoxin
123,SG_ydiE,False,0.0033512468000000003,,,Unknown
269,Suf System,False,-0.0033227118,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
309,FrmR,False,0.0033024552,FrmR,,Carbon Metabolism
271,LPS,False,-0.0032754467000000002,,,Extracellular Structures
237,SG_yjhE,False,-0.0032511914,,,Unknown
151,SG_yqgD,False,-0.0032399691,,,Unknown
68,NagC,False,-0.0032330158,NagC,,Carbon Metabolism
295,SG_yfjM,False,0.0032185522,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0031860532,Fnr and NarL and DcuR,,Nitrogen Metabolism
297,Membrane-2,False,-0.0031840717,,,Membrane Homeostasis
93,FhlA,False,-0.0031830009,RpoN and FhlA,,Carbon Metabolism
84,NanR,False,-0.0031646748,NanR,,Carbon Metabolism
246,SG_ylcI,False,-0.0031076188,,,Unknown
253,PuuR,False,-0.0030801721,RpoS and ArcA and PuuR,,Nitrogen Metabolism
13,flhDC,False,0.003057063,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
281,IS Elements,False,-0.0030258739,,,Unknown
164,SG_ymdG,False,0.0030062403,,,Unknown
50,AlsR,False,-0.0029537823,AlsR,,Carbon Metabolism
173,GadEWX,False,0.0028987551000000003,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
134,KdpE,False,-0.0028712485,KdpE,,Metal Homeostasis
198,LldR+ArcA,False,-0.0028172191,ArcA and LldR,,Energy Metabolism
202,Curli,False,-0.0028051579000000003,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
170,SG_yoaG,False,0.0027681904,,,Unknown
310,Rob+SoxS+MarA,False,-0.0027649104,Rob and SoxS and MarA,,Redox Stress
228,SG_ygdT,False,-0.0027579053000000003,,,Unknown
270,rdlD,False,0.0027512101,rdlD,,Toxin/Antitoxin
278,CytR,False,0.0027336335000000002,Crp and CytR,,Nucleotide Metabolism
16,Cytochrome bd-I,False,-0.0027316461,,,Energy Metabolism
326,McbR+H-NS,False,-0.0026708124,McbR and H-NS,,Extracellular Structures
322,NrdR+H-NS,False,0.002647229,NrdR and H-NS,,Metal Homeostasis
339,SG_yqhH,False,-0.0026351595,,,Unknown
171,Cadaverine,False,-0.0025563369,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
144,Single Reads,False,-0.0025227782,,,Unknown
249,SG_csgC,False,-0.0024849268,,,Unknown
254,BetI+ArcA+Cra,False,0.0024419932,ArcA and Cra and BetI,,Membrane Homeostasis
150,RhaS,False,-0.0024331691000000003,Crp and RhaS,,Carbon Metabolism
289,ZntR/Zur/CueR,False,-0.0022911606,ZntR or Zur or CueR,,Metal Homeostasis
201,ryhB,False,-0.0022390537,ryhB,,Metal Homeostasis
115,PhoB-2,False,-0.0021723343000000003,PhoB,,Phosphate Metabolism
22,CpxR,False,-0.0021504599000000003,CpxR,,Membrane Homeostasis
186,SG_ylcJ,False,0.0021163583,,,Unknown
29,NikR+Fnr+NarL,False,0.0020634010000000003,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
329,Resistance,False,0.0020483999,,,Membrane Homeostasis
216,ModE,False,-0.0020427017,ModE,,Metal Homeostasis
176,SG_tfaX,False,-0.0020164791,,,Unknown
283,SG_sgrT,False,0.0020164109,,,Unknown
72,SG_ytiA,False,-0.0020100998000000003,,,Unknown
303,SG_ykgS,False,0.0019830226000000003,,,Unknown
200,modul_93,False,0.0019784411,,,Unknown
107,Nitrite Reducatase c,False,0.0019400805,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
85,RcsAB,False,-0.0019170612000000001,RcsAB,,Membrane Homeostasis
288,SG_yoaI,False,0.0018633996000000002,,,Unknown
96,Nitrite Reductase,False,0.0018511323,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
259,SG_ybfB,False,0.0018068194,,,Unknown
250,SG_ydfW,False,-0.0017861782,,,Unknown
161,SG_pinH,False,-0.0017705984,,,Unknown
245,SG_xisD,False,-0.0017460201,,,Unknown
89,SoxS,False,-0.0017062261,SoxS,,Redox Stress
167,TtdR,False,-0.0016822837000000002,TtdR,,Carbon Metabolism
69,SG_yjhV,False,0.0016686847000000002,,,Unknown
274,RcnR,False,0.001648626,RcnR,,Metal Homeostasis
222,AtoC,False,0.0016272971,RpoN and AtoC,,Fatty Acid Metabolism
157,CysB-3,False,0.0016104194,CysB,,Amino Acid Metabolism
258,OmpR,False,-0.0016040318,OmpR,,Membrane Homeostasis
215,SG_ydaG,False,-0.0015094206,,,Unknown
188,AllR,False,0.0014828514,AllR,,Nitrogen Metabolism
74,SG_ytiD,False,-0.0014579614000000002,,,Unknown
251,SG_fryB,False,-0.0014427147000000001,,,Unknown
232,YgeV-1,False,0.0013871040000000001,,,Unknown
108,SG_icdC,False,0.0013377477,,,Unknown
54,GutM+SrlR,False,-0.0013342307,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
148,SG_ypjJ,False,0.0013156316,,,Unknown
190,BluR,False,0.0013138852,BluR,,Extracellular Structures
124,SG_ymgI,False,0.0013085831000000001,,,Unknown
307,DNA Damage,False,-0.0012606692000000001,,,DNA Damage
230,Cra,False,0.0012299609,Cra,,Carbon Metabolism
299,MalT,False,-0.0011581522,MalT,,Carbon Metabolism
86,CsqR,False,0.0010200199000000001,CsqR,,Carbon Metabolism
192,YgbI,False,-0.0010160989,YgbI,,Carbon Metabolism
14,Hydrogenase 1,False,-0.0010058786,RpoS and AppY and YdeO and ArcA,,Redox Stress
15,Uracil,False,-0.0009997821,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
294,YhaJ,False,0.0009679192,YhaJ,,Unknown
199,FDH-O,False,0.0009647290000000001,sdhX,,Energy Metabolism
83,SG_ychS,False,-0.0009595121000000001,,,Unknown
37,SG_yahM,False,-0.0009351993,,,Unknown
61,SG_bhsA,False,0.0009300282,,,Unknown
306,SG_yhhH,False,-0.0009219148000000001,,,Unknown
19,SG_ynfO,False,-0.0009188434,,,Unknown
316,DksA-related,False,-0.00090278,,,Stringent Response
28,FliA-1,False,0.0008923043,FliA,,Motility
175,SG_ynfQ,False,-0.0008574984000000001,,,Unknown
76,SG_ydaF,False,0.0008553512,,,Unknown
162,Cold Shock-1,False,0.0008189218000000001,,,Cold Shock
31,PurR,False,-0.0007621787,PurR,,Nucleotide Metabolism
109,ygbE OE,False,-0.0007516774,,,Unknown
80,modul_37,False,0.0007459014,,,Unknown
56,HU,False,0.0007287895,,,Nucleoid
334,SG_yfiF,False,-0.0006868886000000001,,,Unknown
218,SG_ynfT,False,-0.0006634852000000001,,,Unknown
205,CdaR,False,0.0006528826,CdaR,,Carbon Metabolism
9,SG_ygcO,False,-0.000498941,,,Unknown
120,SG_ykgR,False,-0.0003867715,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0003654166,ArgP or BasR or SlyA,,Amino Acid Metabolism
90,sdh KO,False,0.0003431288,,,Carbon Metabolism
219,Cytochrome c,False,-0.0003305264,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
300,SG_ymgF,False,-0.0002988507,,,Unknown
279,RpoS,False,0.0002893221,RpoS,,Stringent Response
52,SG_essQ,False,0.0002483564,,,Unknown
105,SG_exoD,False,-0.00024439570000000003,,,Unknown
185,CueR,False,-0.00021944800000000002,CueR,,Metal Homeostasis
298,GlpR-1,False,0.0002106789,GlpR,,Carbon Metabolism
70,Asparagine,False,0.0001791095,Lrp and gcvB,,Amino Acid Metabolism
21,CP4-6,False,0.0001687252,FliA,,Prophage
20,SG_yfaH,False,-0.00013859080000000001,,,Unknown
231,RpoH,False,-0.0001381729,RpoH,,Heat Shock
153,BasR,False,-0.0001298969,BasR,,Metal Homeostasis
330,IS1-2,False,-7.49013e-05,,,Unknown
140,Fnr+IHF+gcvB,False,7.44944e-05,gcvB and Fnr and IHF,,Carbon Metabolism
159,H-NS/stpA-related,False,3.7799e-05,gcvB,,Unknown
182,EvgA,False,-2.3520200000000002e-05,EvgA,,Membrane Homeostasis
