,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.1389361104,0.09013834684635122,2.0,438.0,0.2026735467,448.0,0.0751986741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.2088826161,0.3393521394284221,2.0,439.0,-0.031075582900000003,449.0,0.4488408151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.18284816545000002,0.02009218003278045,2.0,450.0,-0.19705548220000002,478.0,-0.1686408487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2201163337,0.12724549091300916,2.0,451.0,-0.1301401842,479.0,-0.3100924832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.028048287500000005,0.15916455420091388,2.0,452.0,0.1405946231,480.0,-0.0844980481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.14156670695,0.35553427564100254,2.0,453.0,-0.39296740420000004,481.0,0.1098339903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.09994532555,0.11982005208297936,2.0,454.0,0.015219754200000001,482.0,0.18467089690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.15872434275000002,0.29358101120406765,2.0,455.0,0.0488687811,483.0,-0.36631746660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.2817349135,0.07773161785800972,2.0,456.0,-0.2267703594,484.0,-0.3366994676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.12293662244999998,1.1782443751309486,2.0,457.0,0.7102079651000001,485.0,-0.95608121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.29405571325,0.8571597271814297,2.0,458.0,0.9001591689,486.0,-0.3120477424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0072325330500000035,0.2225695775196932,2.0,459.0,-0.1646129906,487.0,0.1501479245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.027501318149999995,0.3510732417718225,2.0,460.0,-0.2757475881,488.0,0.2207449518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.4848009952962982,2.0,461.0,0.3428060713,489.0,-0.3428060713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0489114668,0.018202770702328078,2.0,462.0,0.0617827694,490.0,0.0360401642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.06196482995,0.044134932347320736,2.0,463.0,-0.0931729399,491.0,-0.03075672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.5090908785,0.23680868145404466,2.0,464.0,0.341641854,492.0,0.676539903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.066600122,0.36161868207645,2.0,465.0,0.3223031443,493.0,-0.18910290030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.18224340525,0.019257052983073647,2.0,466.0,-0.195860198,494.0,-0.1686266125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.039473720500000004,0.021339498929256018,2.0,467.0,0.0243844161,495.0,0.0545630249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.014004961199999999,0.24441272421400442,2.0,468.0,-0.1588209335,496.0,0.1868308559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.17069686574999998,0.18048269574766163,2.0,469.0,0.0430763277,497.0,0.2983174038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.2605481016,0.2569165498528473,2.0,470.0,0.44221553620000004,498.0,0.078880667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.3405914025,0.12050007914932019,2.0,471.0,-0.2553849794,499.0,-0.4257978256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.25300528495,0.2212798305900008,2.0,472.0,-0.4094737537,500.0,-0.0965368162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.15144332135,1.2560267940857033,2.0,473.0,1.0395883848,501.0,-0.7367017421000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.3623020448,0.556877502630138,2.0,474.0,-0.7560739032,502.0,0.0314698136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.07230794944999999,0.1875470344485546,2.0,475.0,-0.060307830400000005,503.0,0.2049237293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.0721240793,0.23227298799821586,2.0,476.0,0.23636588420000001,504.0,-0.0921177256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0917654279,0.05780607185156724,2.0,477.0,0.1326404933,505.0,0.0508903625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-3.304896455866667,0.3911556823480929,3.0,506.0,-3.7494139452,507.0,-3.0133129747,514.0,-3.1519624477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-2.9181903653999997,1.1969559049852063,3.0,508.0,-1.9002569501000002,509.0,-4.2368249741,511.0,-2.617489172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.0408635423333334,1.7612862916745002,3.0,510.0,-3.0563304364,512.0,-0.2688190862,513.0,0.2025588956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-3.0328102902333334,0.25636164356147595,3.0,515.0,-3.2294818483,522.0,-3.1260770059,523.0,-2.7428720165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-4.625929269271485e-18,0.28137348398946976,3.0,516.0,0.3096935335,517.0,-0.23992598850000002,519.0,-0.069767545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.6737407548333333,0.4842727049592372,3.0,518.0,0.1204263557,520.0,0.8803805669,521.0,1.0204153419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.16972477565,0.35714199972207034,2.0,524.0,0.0828127542,525.0,-0.4222623055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.72687339185,0.5804165589549406,2.0,526.0,3.1372898766,527.0,2.3164569071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.9708578914,0.49646919084967006,2.0,528.0,3.3219146229,529.0,2.6198011599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.46091136345000006,0.5683437857513304,2.0,530.0,0.8627911084000001,531.0,0.0590316185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.15491828407610814,2.0,532.0,0.1095437692,533.0,-0.1095437692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.65618935135,0.2751727326437097,2.0,534.0,0.8507658566,535.0,0.46161284610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.36740404365,0.2814409068684888,2.0,536.0,0.5664128174,537.0,0.1683952699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.31075194565,0.2640725266934442,2.0,538.0,-0.12402447130000001,539.0,-0.49747942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.36670882771748076,2.0,540.0,-0.2593022988,541.0,0.2593022988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.07889961535000001,0.09402286347535432,2.0,542.0,0.012415411000000001,543.0,0.1453838197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.15742883330000004,1.287756601477931,3.0,544.0,-1.3274943237999999,545.0,0.8322924993,546.0,0.9674883244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.6680828498000002,0.07799474756479563,2.0,547.0,1.6129322349000002,548.0,1.7232334647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.5374706275666666,0.21626225500766968,3.0,549.0,0.46391341410000003,550.0,0.3675819529,551.0,0.7809165157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-9.25185853854297e-18,0.7893589792226143,3.0,552.0,-0.8828823410000001,553.0,0.6375958978,554.0,0.2452864432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.2860190601,0.27189969111443996,3.0,555.0,0.5911333049,556.0,0.069365017,557.0,0.1975588584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.36414279443333336,0.6635858384233863,3.0,558.0,-0.7377960936,559.0,0.4020227663,560.0,-0.756655056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.8802583021333333,0.3299323150577356,3.0,561.0,-0.9852791525000001,578.0,-0.5105991764,589.0,-1.1448965775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.0032197661,0.16843779723890523,3.0,562.0,0.9458454945,563.0,1.1928492402,564.0,0.8709645636000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.222227340414267e-11,1.5747388816836567,9.0,565.0,1.2549959139,569.0,2.1270753096,574.0,2.2378850979,579.0,-0.103608288,580.0,-0.2160908829,581.0,-1.8817689117,587.0,-0.2710397601,590.0,-1.3438722908,592.0,-1.8035761881,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.7581703044,0.4350409226932677,3.0,566.0,-1.1973169749,568.0,-0.7498391424,577.0,-0.3273547959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-1.3509968946333333,0.117231098085017,3.0,567.0,-1.2456080147,573.0,-1.330118117,576.0,-1.4772645522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.8396217296333333,0.20983829049355063,3.0,570.0,-1.6683954925000002,585.0,-1.7767650198,591.0,-2.0737046766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.12094203675,0.13108411320064348,2.0,571.0,3.0282515714,582.0,3.2136325021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.5838244057,0.10410151400855382,3.0,572.0,-0.4662978759,575.0,-0.6207299188000001,586.0,-0.6644454224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.9716595222333335,0.3290399826580097,3.0,583.0,1.8961789997,584.0,1.6869182674,588.0,2.3318812996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,3.3156689232166663,3.7501708333106936,6.0,593.0,6.8637091744,594.0,-0.12748449650000002,595.0,-0.0677666079,596.0,-0.1259189862,613.0,6.6387916893,614.0,6.7126827662,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.9784569904999996,2.053397337701863,6.0,597.0,4.2999521769,598.0,3.4350550774,599.0,3.7713012357,600.0,0.2015880923,601.0,0.048610118300000005,602.0,0.1142352424,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.2647436806759876,6.0,603.0,-0.222267072,604.0,-0.3627962384,605.0,0.2965786843,606.0,-0.0643207751,607.0,0.0895395417,608.0,0.26326585950000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.4568075641833331,1.472729960205768,6.0,609.0,2.8141589906,610.0,3.1681920008,611.0,0.1281196092,612.0,2.3508589426,621.0,-0.0006860524000000001,622.0,0.28020189430000003,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,2.003052922283333,2.5217663785479676,6.0,615.0,-0.15977436890000002,616.0,-0.2530787988,617.0,-0.44304957240000004,618.0,4.0933123065,619.0,4.0185623717,620.0,4.7623455956,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.22759491103333332,0.6363878344827064,6.0,623.0,0.9459414701000001,624.0,0.73349219,625.0,-0.1957693708,626.0,0.7177499436,627.0,-0.4102049414,628.0,-0.4256398253,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333329908391155e-11,1.0152604396767766,3.0,629.0,-1.1318192877,647.0,0.8304707623,666.0,0.3013485253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.040987884966666645,1.0610778083879144,3.0,630.0,-0.2066809228,648.0,-0.8743510541,667.0,1.2039956318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.7178887388666667,0.5523300937508033,3.0,631.0,-1.3534729613,649.0,-0.4458465414,668.0,-0.3543467139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.13935474520000002,0.5137764277067761,3.0,632.0,-0.4538932979,650.0,0.43301444800000005,669.0,0.4389430855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.9062322912666666,0.26206515383495727,3.0,633.0,0.9661352952000001,651.0,1.1331598804,670.0,0.6194016982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3888957901666667,0.2825586530991657,3.0,634.0,0.6276202687,652.0,0.07692680140000001,671.0,0.46214030040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.31943476393333337,1.1991820725387952,3.0,635.0,-1.601857542,653.0,-0.1305302473,672.0,0.7740834975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.14135127306666664,1.0573869893290335,3.0,636.0,-1.354041217,654.0,0.5878943503,673.0,0.3420930475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.4408210154,0.15707460857861863,3.0,637.0,-1.2598309179,655.0,-1.5415322824,674.0,-1.5210998459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.8705480699333332,0.5503665870422253,3.0,638.0,-1.2350482737,656.0,-2.1854019582,675.0,-2.1911939779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.7952291813999999,0.911918433000846,3.0,639.0,0.2112457252,657.0,-1.5665177962999999,676.0,-1.0304154731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-7.6018464792,0.12474849857589825,3.0,640.0,-7.6276982055,658.0,-7.4661975372,677.0,-7.7116436949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-7.536603561966667,0.3948533721542234,3.0,641.0,-7.65707986,659.0,-7.0955461885,678.0,-7.8571846374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-7.7795811793,0.13473048542266483,3.0,642.0,-7.8749842868,660.0,-7.6254559956,679.0,-7.8383032555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.21110422110000002,0.3991681860540922,3.0,643.0,-0.0859934984,662.0,0.0544728889,681.0,0.6648332728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.46188106953333335,0.23697205277601627,3.0,644.0,-0.5067410326,663.0,-0.6732168716,682.0,-0.20568530440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.4291001604333333,0.2962369568806587,3.0,645.0,-0.7231570563,664.0,-0.43341318440000004,683.0,-0.1307302406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.2947770238333333,0.12165007153887937,3.0,646.0,-0.1655104829,665.0,-0.3118039822,684.0,-0.40701660640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-7.5512570564,0.2692972284616847,2.0,661.0,-7.36083516,680.0,-7.7416789528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.4640436269744015,2.0,685.0,0.3281283954,689.0,-0.3281283954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,1.05881319655,0.2802406694749569,2.0,686.0,1.2569732743,690.0,0.8606531188000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,1.3689737294,0.27378967639814683,2.0,687.0,1.1753751926,691.0,1.5625722662000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.9091312752,0.5104165203936617,2.0,688.0,1.270050258,692.0,0.5482122924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.8260251095000001,0.13264304295751583,3.0,693.0,0.6736231091,694.0,0.8890200675000001,695.0,0.9154321519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.15468694996666665,0.2505051377428836,3.0,696.0,0.288330211,697.0,-0.13430000890000002,698.0,0.3100306478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.33333360913457e-11,0.3580731810626064,3.0,699.0,-0.0943837825,700.0,-0.3014270687,701.0,0.3958108511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.894093305966667,0.8301763147602196,3.0,702.0,2.5789962169000002,703.0,2.1324806539,704.0,0.9708030471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333333262189875e-11,0.29662418259418505,3.0,705.0,0.2811013283,706.0,-0.3100276187,707.0,0.0289262903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.08883877373333333,0.03290215541108041,3.0,708.0,-0.052807405200000004,709.0,-0.09642099300000001,710.0,-0.117287923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.925623818,0.4330151084560122,3.0,711.0,1.3219721935,712.0,0.9914251179,713.0,0.4634741426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,1.2628539996,0.3077027421566731,3.0,714.0,1.574737027,715.0,1.2543157099,716.0,0.9595092619000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.020465413749999994,0.8724203300876734,2.0,717.0,-0.6373597452,718.0,0.5964289177000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.20623424615,0.642099687105416,2.0,719.0,-0.6602672891,720.0,0.2477987968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.1322961975,0.9984642048196382,2.0,721.0,0.5737246125000001,722.0,-0.8383170075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.6080052224814267,2.0,723.0,1.1370313969999999,724.0,-1.1370313969999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.35956506590000004,0.12551123276045376,2.0,725.0,-0.44831490970000004,726.0,-0.27081522210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.22190186305,0.02616068908144127,2.0,727.0,-0.2404002637,728.0,-0.2034034624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.4423840842,0.0573932562659068,2.0,729.0,-0.4018009235,730.0,-0.48296724490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2532781242734986,2.0,731.0,0.1790946792,732.0,-0.1790946792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.34635588665,0.0004762241841818291,2.0,733.0,-0.3460191453,734.0,-0.346692628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.29465955206666666,0.6923147377347325,3.0,735.0,-0.4854341702,736.0,0.8360009420000001,737.0,0.5334118844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333333146541643e-11,0.30857386774036755,3.0,738.0,0.28807232380000003,739.0,-0.32563622810000004,740.0,0.0375639044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.9111329168333334,0.5763587419845458,3.0,741.0,0.8066027653000001,742.0,0.3941928582,743.0,1.532603127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.7232034363333334,0.3091803724242908,3.0,744.0,0.5993006413,745.0,0.4951917746,746.0,1.0751178931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.4134127084666668,0.7449045597750172,3.0,747.0,2.2696685782,748.0,0.9145584183000001,749.0,1.0560111289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.4986786093,0.6031536484313186,3.0,750.0,-0.17639448670000002,751.0,0.6878859292,752.0,0.9845443854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2784430193,0.48094778923988557,3.0,753.0,-0.0141840912,754.0,0.0159928205,755.0,0.8335203286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,2.2124527678333332,0.3517122941090994,3.0,756.0,1.8103687991,757.0,2.3640185014,758.0,2.462971003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.3928849138666664,0.2809624882233657,3.0,759.0,2.0831846388,760.0,2.6314262965,761.0,2.4640438063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,3.0395552603,0.2831929839578398,3.0,762.0,2.8155989063,763.0,2.9451819658,764.0,3.3578849088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.3587623978333334,0.5025325442625231,3.0,765.0,1.8275315816000002,766.0,2.4221790845,767.0,2.8265765274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.578129349333333,0.23254668490348418,3.0,768.0,2.3890604499,769.0,2.5075345342,770.0,2.8377930639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.72459855045,1.2236871595235403,2.0,771.0,1.589876039,780.0,-0.1406789381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.4752805827092437,2.0,772.0,0.336074123,779.0,-0.336074123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.4930387351500001,0.15648957469240743,2.0,773.0,0.6036935746000001,778.0,0.38238389570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,2.8929250788000003,0.5754518094384544,2.0,774.0,2.4860192021,775.0,3.2998309555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.36666784825,0.28987000535627094,2.0,776.0,1.5716368947000001,777.0,1.1616988018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.8199226538000001,0.46432101350953114,2.0,781.0,-0.4915981165,782.0,-1.1482471911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.64749921825,0.9437105257712882,2.0,783.0,0.019804894,784.0,-1.3148033305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,2.8761948488,0.28743890032979225,2.0,785.0,2.6729448531999997,786.0,3.0794448444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,3.8158113985,0.37679093552591786,2.0,787.0,3.5493799729,788.0,4.0822428241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.47473890240000005,0.5489305485780632,2.0,789.0,0.8628914157,790.0,0.08658638910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.58787661405,0.5223292445735447,2.0,791.0,1.2185340632,792.0,1.9572191649000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,3.02558392225,0.6912468074903804,2.0,793.0,2.5367986172,794.0,3.5143692273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.47682263655,0.012653283192937684,2.0,795.0,0.4857698589,796.0,0.4678754142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.042122392816004085,2.0,797.0,-0.029785029600000002,798.0,0.029785029600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.13521215825361532,2.0,799.0,0.09560943400000001,800.0,-0.09560943400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-3.6701022506000003,0.21370116143764514,2.0,801.0,-3.5189927102,802.0,-3.821211791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.26101078515,0.31066467624788097,2.0,803.0,-1.0413376859,804.0,-1.4806838844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-1.3123710817499998,0.26897643851024394,2.0,805.0,-1.1221760181,806.0,-1.5025661453999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-3.88924685445,0.013979536348686409,2.0,807.0,-3.8991318794,808.0,-3.8793618295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-3.1275987501999998,0.13213345209788177,2.0,809.0,-3.2210312102,810.0,-3.0341662902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
