,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
36,immunity_isolated__AvrRpt2_DE,0.38484772503333337,0.2942681724873505,3.0,108.0,0.4324135143,129.0,0.0696941402,147.0,0.6524355206,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.4289692135,0.006081127369171108,2.0,109.0,0.4332692199,148.0,0.4246692071,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.15523518685,0.13354734062083523,4.0,111.0,-0.0008723236,119.0,0.28576081000000003,140.0,0.09130922570000001,165.0,0.24474303530000002,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.25397819110000003,0.23853412875970287,4.0,112.0,0.0025171826,120.0,0.5700465892000001,141.0,0.16934542560000002,166.0,0.274003567,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.005875632033333328,0.12829586874890073,3.0,114.0,0.0654544549,122.0,0.0935494184,143.0,-0.1413769772,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.16073271945,0.3012168059870575,4.0,115.0,0.3075611626,123.0,0.4813819855,144.0,-0.2118449712,168.0,0.0658327009,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.0413104917,0.09721842084662528,3.0,116.0,0.090743615,124.0,-0.07069121240000001,169.0,0.1038790725,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.20844436075,0.19748684210844714,2.0,118.0,0.348088646,139.0,0.0688000755,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.024292091766666666,0.2623456543803211,3.0,130.0,0.2670576438,152.0,-0.24181221730000002,156.0,-0.0981217018,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.13378449650000002,0.16949276387773965,2.0,132.0,-0.2536339792,135.0,-0.0139350138,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.14476990895,0.11452772863259408,2.0,133.0,0.0637865754,137.0,0.2257532425,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.40818622410000005,0.21021387286170734,2.0,149.0,0.2595425691,151.0,0.5568298791,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.22265626356666668,0.14742481252053558,3.0,153.0,-0.3725528891,155.0,-0.07783430350000001,158.0,-0.2175815981,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.029078171700000002,0.041135225504684174,2.0,154.0,-0.058165168600000004,157.0,8.8252e-06,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.42840881405,0.10004930942860815,2.0,171.0,0.4991543592,175.0,0.3576632689,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.72007599055,0.2724729388490631,2.0,173.0,0.9127434533000001,177.0,0.5274085278,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.19166806173826859,3.0,178.0,0.0035065115,182.0,0.189890748,183.0,-0.1933972595,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.4209861559666667,0.22943795148577809,3.0,179.0,-0.1679456243,180.0,-0.6154743597,181.0,-0.47953848390000003,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-4.625929269271485e-18,0.09432544181693041,3.0,184.0,-0.09739689010000001,185.0,0.0064767288000000004,186.0,0.0909201613,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.17961415393333335,0.19452910504045134,3.0,187.0,-0.042698278400000005,188.0,0.2629412571,189.0,0.3185994831,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.09738702446666665,0.25323530776526443,3.0,190.0,-0.3245009218,191.0,-0.1433373776,192.0,0.17567722600000002,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.2673869307666667,0.13341643848046186,3.0,193.0,-0.2095298972,194.0,-0.41996563480000004,195.0,-0.1726652603,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.09965586026666667,0.09955389057392866,3.0,196.0,0.0035575058,197.0,-0.1950943574,198.0,-0.1074307292,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.29813188223333337,0.15326915133378397,3.0,199.0,-0.17526744530000002,200.0,-0.4698803749,201.0,-0.24924782650000002,,,,,,,,,,,,,,,,,,,,,,
