k,name,in_iM,gene_weight,regulator,function,category
172,Fimbriae,False,-0.0143854872104002,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
171,cyoB/ndh/nuoB KO-1,False,-0.0143138813496422,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
197,CCK-PGI Del,False,0.0141075003056045,,Unknown,Unknown
175,Hot TALE 16,False,0.0139162587733991,,Regulatory changes under high temperature,Unknown
104,FHL,False,0.0137077919352919,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
170,Purine,False,-0.0135562148234865,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
133,malE OE,False,-0.0133999560028467,,Accounts for malE plasmid overexpression,Carbon Metabolism
2,ygdT,False,0.0131893779985199,,Unknown,Unknown
148,LPS,False,0.0129853255781592,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
121,Gluconate,False,0.0128887597487094,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
131,efeU Activation,False,0.0127900885563694,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
185,gcvB,False,-0.0125402219240861,gcvB,Amino acid transport,Amino Acid Metabolism
90,Leu/Val/Ile,False,0.0123304528340746,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
69,Phosphate-1,False,0.0122430094370837,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
87,YieP,False,-0.0119896133751738,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
16,Ferric Citrate,False,-0.011335133693124,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
71,ymgI,False,0.011075852940386,,Unknown,Unknown
47,Biofilm,False,-0.0109529853079235,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
1,Translation,False,-0.0108496715489993,DksA,Ribosome biogenesis,Translation
180,Tyr/Trp/Phe,False,0.0106723300799337,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
120,yoaI,False,0.0106344772479104,,Unknown,Unknown
108,PaaX,False,-0.010348875506846,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,0.010326396182087,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
122,UC-9,False,-0.0100316901863702,,Unknown,Unknown
11,Histidine,False,-0.0098449443198656,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
82,SSW SNPs,False,-0.009735505807003,,Unknown,ALE Effects
169,NrdR,False,0.0096885373357206,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
183,DhaR,False,-0.0096226967632,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
144,Putrescine,False,-0.009566008988821,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
156,Fnr-2,False,-0.0094065026202813,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
37,ymdG,False,0.0093442584845691,,Unknown,Unknown
26,baeR KO,False,0.0093267380975228,,baeR KO,Envelope Stress
9,ROS TALE Amp,False,0.0090517249298732,,Amplification of DLP12/IS3,Unknown
36,cydB/appC KO,False,-0.0090248352919498,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
119,entC/ubiC KO-1,False,-0.0090032831247005,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
190,Efflux Pump,False,-0.0088787250290674,,Multidrug/spermidine efflux pump,Resistance
102,Thr/Ser-1,False,-0.0088553451114432,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
53,UC-1,False,-0.0086879342681109,,Unknown,Unknown
115,YgbI,False,0.008584530252547,YgbI,Tartrate transport and catabolism,Carbon Metabolism
32,CpxR,False,-0.0085640815681845,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
61,glrR KO,False,0.0084456362015642,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
182,Fatty Acid,False,-0.0083949333205634,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
198,Acetate,False,-0.0082849854906944,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
54,Fur-1,False,-0.0082808846678337,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
33,Curli-2,False,-0.0080432502880721,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
173,IS Elements-1,False,-0.0079646947154268,,Unknown,Unknown
81,crp KO-1,False,-0.0079482816976174,,crp KO and compensatory regulatory changes,Carbon Metabolism
65,NRZ,False,-0.0077643998115654,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
93,yneP,False,-0.0075345153877378,,Unknown,Unknown
55,ykgR,False,-0.0073333767947634,,Unknown,Unknown
138,Leucine,False,0.0073033118732045,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
191,Tryptophanase,False,0.0072529085071039,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
97,Curli-1,False,-0.0072020895692281,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
146,Glycolate,False,0.0071490627748749,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
83,yafF,False,0.0069770225901947,,Unknown,Unknown
128,FliA,False,0.0069584418757632,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
45,Resistance,False,0.006946531269684,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
165,GadXW,False,-0.0068184888140883,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
124,Thr/Ser-2,False,0.0067844114754302,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
4,FlhDC-2,False,-0.0067600328885096,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
105,Glycine,False,-0.006750873347883,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
22,SoxS,False,-0.0065970970015443,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
5,Osmoprotectant,False,0.006521279475551,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
162,Propionate,False,-0.0062003167680072,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
76,Potassium,False,0.0060640004318278,KdpE,Potassium sensing and transport,Metal Homeostasis
159,ydfW,False,0.0060432610458567,,Unknown,Unknown
106,BW25113,False,0.0060386114658828,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
24,YjfJ,False,0.006016660081255,YjfJ,Putative heat responsive regulon,Temperature Shock
154,sdh KO,False,-0.0059218785834535,,sdh KO,Carbon Metabolism
77,ROS TALE Del-1,False,0.0059197276160078,,Unknown,Unknown
114,GlcNAc,False,-0.0058360196978513,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
142,UC-5,False,0.0057533844560538,,Unknown,Unknown
19,Sorbitol,False,-0.0056115210109564,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,0.0053920513694964,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
130,ldrD,False,-0.0052812016315778,,Unknown,Unknown
195,Phage Shock,False,0.0052009752258825,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
79,Isc System,False,-0.0051081109261719,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
134,Crp-2,False,-0.0050620841863782,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
15,ldrC,False,0.0050363535875292,,Unknown,Unknown
30,IS Elements-2,False,-0.0050349581738806,,Unknown,Unknown
166,Rhamnose,False,0.0049976040027925,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
149,Arginine,False,-0.0049555044171296,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
147,PAL 26 Del,False,0.0049052012970088,,Unknown,Unknown
27,ydaG,False,0.0048845674123543,,Unknown,Unknown
200,UC-8,False,0.0046645781594837,,Unknown,Unknown
44,FDH-N/NRA,False,-0.00465699149513,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
48,Cytochrome c,False,0.004521395973014,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
113,FDH-O,False,-0.0044942881526226,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
99,yjjZ,False,0.0044926776164987,,Unknown,Unknown
64,Zinc-2,False,-0.0044375035046653,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
38,EvgA,False,-0.004218379679218,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
178,NO Stress,False,0.0041512337457821,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
85,DNA Damage,False,-0.004119796611338,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
177,PlaR,False,0.0040758697766282,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
31,Nickel,False,0.0039472555380288,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
127,Cold Shock,False,-0.00387024357899,,Cold shock proteins,Temperature Shock
8,yqhI,False,0.0038643347381805,,Unknown,Unknown
50,Sulfoquinovose,False,0.0038437759795565,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
176,Suf System,False,0.0037199497269121,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
59,Magnesium,False,-0.0036118393476755,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
58,Fur-2,False,0.0035750538567751,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
94,NtrC-1,False,0.0035490436575006,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
0,Sugar Diacid,False,0.0033128440931862,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
98,ymiB,False,0.0033056164951613,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0033035365042415,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
155,YmfT,False,0.0032914402840004,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
143,FlhDC-1,False,-0.0031988283754864,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
14,FucR/AllR/AraC,False,-0.003165835857065,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
107,ypjJ,False,0.0031286306110301,,Unknown,Unknown
101,e14 Del,False,0.0030894683835275,,Unknown,Unknown
73,trxC Del,False,0.0030387053840016,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0030358676708153,,arcA KO,Energy Metabolism
181,GadX,False,-0.0028370082646339,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
193,cyoB/ndh/nuoB KO-2,False,0.0027883385844675,,cyoB/ndh/nuoB KOs,Energy Metabolism
174,Cra,False,0.0027774547962546,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
95,Ribose,False,0.0027731635058582,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,-0.0027324929876272,PyrR,Pyruvate sensing and transport,Carbon Metabolism
72,Galactose,False,-0.0026906183100688,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
117,Fnr-3,False,-0.0025529969062501,Fnr,Anaerobic growth,Energy Metabolism
132,rcsB KO,False,0.0025413171866995,,rcsB KO and associated regulatory changes,Envelope Stress
25,Lrp,False,0.0023127499210473,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
86,UC-3,False,0.0022945611968793,,Unknown,Unknown
152,NtrC-3,False,-0.002284921632068,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
110,SCFA,False,-0.0021574760011299,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
49,BasR,False,-0.0020868802387965,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
60,Nitrate/Nitrite,False,-0.0020520332499259,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
167,UC-2,False,0.0019880307075535,,Unknown,Unknown
13,RpoH,False,-0.001973987847935,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
46,PAL 10 Del,False,-0.0019682495855573,,Unknown,Unknown
139,Capsule,False,0.0018437755854761,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
123,Copper,False,-0.0018159793013466,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
161,PAL Amp,False,0.0017997642068325,,Unknown,Unknown
29,Quorum Sensing,False,0.0017145772653164,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
70,Salicylic Acid,False,-0.0015885438035662,,Salicylic acid efflux,Redox Stress
186,Glutarate,False,-0.0015873588071033,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,-0.0015870162888458,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
163,CP4-44,False,-0.0015690082690344,,CP4-44 prophage expression variation,Prophage
92,Crp-1,False,-0.0015137823528767,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
20,Glycerol,False,0.0015067715668143,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
67,RpoE,False,-0.0014802287219876,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
192,crp KO-2,False,-0.0014800651183595,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
84,NtrC-2,False,-0.0014750664714075,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
141,ROS TALE Del-2,False,-0.0014744713828891,,Unknown,Unknown
111,YgeV,False,0.0014128892563,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
35,FucR/ExuR,False,-0.0013806871921674,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
28,ldrA,False,0.0013786180047503,,Unknown,Unknown
129,Pyruvate-1,False,-0.0013328004013187,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
51,RpoS,False,-0.0013176891120452,RpoS,Master regulator of global stress response,Global Stress
184,pts KO,False,0.0012886650733461,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
188,Oxidoreductase,False,0.0011383032674273,,Putative oxidoreductase components,Redox Stress
96,Dipeptide,False,0.0011351065533453,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
56,Sulfate,False,0.0011165240818468,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
3,OxyR,False,0.0010600664254683,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
199,Ile/Val,False,-0.0009641456849446,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
125,Membrane,False,0.0009541038974712,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
116,Lysine/T2SS,False,-0.0009339096962636,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
12,UC-4,False,-0.0009164646266887,,Unknown,Unknown
74,ArcA,False,-0.000913822926749,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
194,tpiA KO,False,-0.0008981875104328,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
52,lsrB KO,False,0.000870677955672,,lsrB KO and compensatory regulatory changes,Quorum Sensing
43,N Reduction,False,-0.0008701507093421,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
80,Thiamine-2,False,0.0008487173183012,,Thiamine uptake and biosynthesis,Cofactor Metabolism
68,Cellulose,False,0.0007749952938038,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
10,Nucleotide Stress,False,-0.0007040927500057,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
78,cyoB/kdpE/qseB KO,False,-0.0006620701478769,,cyoB/kdpE/qseF KO,Energy Metabolism
42,Biotin,False,-0.0006584981551356,BirA,Biotin biosynthesis,Cofactor Metabolism
62,Fnr-1,False,0.0006448315443788,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
140,ytiC,False,0.0006363950639142,,Unknown,Unknown
168,ydfB,False,0.0005863970726225,,Unknown,Unknown
109,Flagella,False,0.0005396280316141,,Flagellar biosynthesis,Extracellular Structures
21,Nucleoside,False,0.00045552710195,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
145,ppGpp,False,0.0003586869580451,ppGpp,Stringent response,Global Stress
63,Pyrimidine,False,-0.0002689168162206,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
17,Zinc-1,False,0.0002287823671524,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
91,NDH-1,False,-0.0001545585321844,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
7,Sialic Acid,False,0.0001393953845447,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
39,Xylose,False,-0.0001289693584203,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
103,Tryptophan,False,-3.586512726488967e-05,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
