,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,minspan__bw_delnac_ade,1.0291249579999997,,1.0,76.0,1.0291249579999997,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.0324071840000002,,1.0,77.0,-0.0324071840000002,,,,,,,,,,
43,cra_crp__wt_ac,0.22897811899999976,0.004506405658637398,2.0,78.0,0.22579160899999984,79.0,0.2321646289999997,,,,,,,,
44,cra_crp__wt_fru,0.30307737149999925,0.048037940525758535,2.0,80.0,0.2691094179999993,81.0,0.3370453249999992,,,,,,,,
45,cra_crp__delcra_ac,0.41214632299999954,0.0002476556648294122,2.0,82.0,0.4123214419999997,83.0,0.4119712039999994,,,,,,,,
46,cra_crp__delcra_fru,0.6351383659999987,0.015074136302459948,2.0,84.0,0.624479341999999,85.0,0.6457973899999985,,,,,,,,
47,cra_crp__delcra_glc,0.3439196189999998,0.006489925032679775,2.0,86.0,0.3393305489999996,87.0,0.348508689,,,,,,,,
48,rpoB__wt_031,0.4250281059999992,,1.0,88.0,0.4250281059999992,,,,,,,,,,
49,rpoB__wt_044,0.44174526599999897,,1.0,89.0,0.44174526599999897,,,,,,,,,,
50,rpoB__wt_lb,-0.5302393600000008,0.0579979588530916,2.0,90.0,-0.5712501100000003,91.0,-0.4892286100000014,,,,,,,,
51,rpoB__rpoBE546V_031,0.31484306599999895,,1.0,92.0,0.31484306599999895,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.34290656599999897,,1.0,93.0,0.34290656599999897,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.035874502500001,0.06958101634584646,2.0,94.0,-1.0850757110000009,95.0,-0.9866732940000008,,,,,,,,
54,rpoB__rpoBE546V_glc,0.20394826099999894,,1.0,96.0,0.20394826099999894,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.1311500944999997,0.054822343005890437,2.0,97.0,0.16991534499999972,98.0,0.09238484399999967,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9745031885,0.015519788229982604,2.0,99.0,-0.9854773359999998,100.0,-0.963529041,,,,,,,,
57,crp__wt_fru,0.2318348469999991,,1.0,101.0,0.2318348469999991,,,,,,,,,,
58,crp__wt_glyc,0.20903341349999893,0.021794697646853215,2.0,102.0,0.19362223499999853,103.0,0.22444459199999933,,,,,,,,
59,crp__delar1_glyc,1.0190271394999995,0.146775862233768,2.0,104.0,0.9152409319999996,105.0,1.1228133469999992,,,,,,,,
60,crp__delar1ar2_glyc,0.4811294663333327,0.10967940942055421,3.0,106.0,0.3688893229999993,107.0,0.4864441689999994,108.0,0.5880549069999992,,,,,,
61,crp__delar2_glyc,0.541447638666666,0.1598757975888933,3.0,109.0,0.5569933640000002,110.0,0.6929827119999992,111.0,0.37436683999999865,,,,,,
62,crp__delcrp_fru,0.47203892499999905,0.04072528570057339,3.0,112.0,0.4292450189999997,113.0,0.5103196009999991,114.0,0.4765521549999985,,,,,,
63,crp__delcrp_glc,0.4471057276666661,0.1003599888048816,3.0,115.0,0.4584517239999997,116.0,0.3415549109999993,117.0,0.5413105479999993,,,,,,
64,crp__delcrp_glyc,0.6076850863333331,0.027461088046790323,3.0,118.0,0.6378297389999998,119.0,0.5840930009999994,120.0,0.6011325190000001,,,,,,
65,glu__glu_ale3,-0.7035706630000007,,1.0,121.0,-0.7035706630000007,,,,,,,,,,
66,glu__glu_ale4,0.2733187999999993,,1.0,122.0,0.2733187999999993,,,,,,,,,,
67,glu__glu_ale5,0.11187877099999977,,1.0,123.0,0.11187877099999977,,,,,,,,,,
68,glu__glu_ale6,-0.05072473000000155,,1.0,124.0,-0.05072473000000155,,,,,,,,,,
69,glu__glu_ale8,0.2476821480000009,,1.0,125.0,0.2476821480000009,,,,,,,,,,
70,glu__glu_ale9,0.06042263799999947,,1.0,126.0,0.06042263799999947,,,,,,,,,,
71,glu__glu_ale10,-0.6078435230000006,,1.0,127.0,-0.6078435230000006,,,,,,,,,,
72,42c__wt_42c,0.7489075059999992,,1.0,128.0,0.7489075059999992,,,,,,,,,,
73,42c__42c_ale1,-0.43997469700000025,,1.0,129.0,-0.43997469700000025,,,,,,,,,,
74,42c__42c_ale2,0.2189181619999996,,1.0,130.0,0.2189181619999996,,,,,,,,,,
75,42c__42c_ale3,0.4563875869999992,,1.0,131.0,0.4563875869999992,,,,,,,,,,
76,42c__42c_ale4,0.743300915999999,,1.0,132.0,0.743300915999999,,,,,,,,,,
77,42c__42c_ale5,0.5649324379999996,,1.0,133.0,0.5649324379999996,,,,,,,,,,
78,42c__42c_ale6,-0.15376823900000058,,1.0,134.0,-0.15376823900000058,,,,,,,,,,
79,42c__42c_ale8,0.4851426059999993,,1.0,135.0,0.4851426059999993,,,,,,,,,,
80,42c__42c_ale9,0.7433697619999995,,1.0,136.0,0.7433697619999995,,,,,,,,,,
81,42c__42c_ale10,0.5647050059999987,,1.0,137.0,0.5647050059999987,,,,,,,,,,
82,ssw__wt_ac,0.23054109799999975,,1.0,138.0,0.23054109799999975,,,,,,,,,,
83,ssw__wt_glc,0.15113756799999933,,1.0,139.0,0.15113756799999933,,,,,,,,,,
84,ssw__wt_glyc,0.1049724869999995,,1.0,140.0,0.1049724869999995,,,,,,,,,,
85,ssw__wt_xyl,0.5053610639999997,,1.0,141.0,0.5053610639999997,,,,,,,,,,
86,ssw__glc_ale1,-0.4774363500000014,,1.0,142.0,-0.4774363500000014,,,,,,,,,,
87,ssw__glc_ale2,0.04604208099999951,,1.0,143.0,0.04604208099999951,,,,,,,,,,
88,ssw__glc_ale3,-0.00957467800000078,,1.0,144.0,-0.00957467800000078,,,,,,,,,,
89,ssw__glyc_ale1,-0.2884689859999998,,1.0,145.0,-0.2884689859999998,,,,,,,,,,
90,ssw__glyc_ale2,-0.19679161300000025,,1.0,146.0,-0.19679161300000025,,,,,,,,,,
91,ssw__xyl_ale1,-0.18461204900000092,,1.0,147.0,-0.18461204900000092,,,,,,,,,,
92,ssw__xyl_ale2,-0.2395849940000012,,1.0,148.0,-0.2395849940000012,,,,,,,,,,
93,ssw__xyl_ale3,0.6011743329999995,,1.0,149.0,0.6011743329999995,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4923947570000005,,1.0,150.0,-0.4923947570000005,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2595075529999997,,1.0,151.0,0.2595075529999997,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1037916180000007,,1.0,152.0,-0.1037916180000007,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.34430557900000025,,1.0,153.0,-0.34430557900000025,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0310313570000007,,1.0,154.0,-1.0310313570000007,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6692777250000015,,1.0,155.0,-0.6692777250000015,,,,,,,,,,
100,ica__wt_glc,0.04535488649999916,0.15655865978530384,6.0,156.0,0.14347916099999924,157.0,0.21925062799999928,158.0,0.15767320599999926,159.0,0.012089899999998543,180.0,-0.06961465500000141,181.0,-0.190748921
101,ica__arg_sbt,0.23313977199999947,0.08990346534836705,2.0,160.0,0.2967111219999996,161.0,0.16956842199999933,,,,,,,,
102,ica__cytd_rib,-0.8067593530000008,0.02499058765968458,2.0,162.0,-0.789088339000001,163.0,-0.8244303670000006,,,,,,,,
103,ica__gth,1.1704101134999991,0.03376139097399243,2.0,164.0,1.1942830219999996,165.0,1.146537204999999,,,,,,,,
104,ica__leu_glcr,0.17793918199999936,0.0032228116893132045,2.0,166.0,0.180218054,167.0,0.1756603099999987,,,,,,,,
105,ica__met_glc,-0.7260137140000009,0.07434141546739288,2.0,168.0,-0.7785810330000009,169.0,-0.6734463950000009,,,,,,,,
106,ica__no3_anaero,-0.6716029800000007,0.019989604648227764,2.0,170.0,-0.6574681950000008,171.0,-0.6857377650000007,,,,,,,,
107,ica__phe_acgam,0.05934555599999936,0.04927849502663397,2.0,172.0,0.0941907139999998,173.0,0.024500397999998924,,,,,,,,
108,ica__thm_gal,0.1748131944999991,0.0689902201448836,2.0,174.0,0.22359664699999904,175.0,0.12602974199999914,,,,,,,,
109,ica__tyr_glcn,0.06984611399999974,0.0050028582586411924,2.0,176.0,0.06630855899999942,177.0,0.07338366900000004,,,,,,,,
110,ica__ura_pyr,-0.03113231600000032,0.08172093174249337,2.0,178.0,0.02665310899999973,179.0,-0.08891774100000037,,,,,,,,
111,ica__bw_delpurR_cytd,-0.26124099050000016,0.3236316417670281,2.0,182.0,-0.4900831190000012,183.0,-0.032398861999999085,,,,,,,,
112,ica__ade_glc,-0.23751732250000046,0.41438254065151964,2.0,184.0,0.05549538199999926,185.0,-0.5305300270000002,,,,,,,,
113,ytf__wt_glc,0.26494949399999923,0.019079776009730005,2.0,186.0,0.2784409329999997,187.0,0.25145805499999874,,,,,,,,
114,ytf__delyafC,0.11510416299999937,0.26986377174858084,2.0,188.0,0.3059266659999995,189.0,-0.07571834000000077,,,,,,,,
115,ytf__delyeiE,1.0737086309999997,0.5410972121607472,2.0,190.0,0.6910951229999993,191.0,1.456322139,,,,,,,,
116,ytf__delyiaJ,-0.22313663499999992,0.0559565741027198,2.0,192.0,-0.26270390800000065,193.0,-0.1835693619999992,,,,,,,,
117,ytf__delyieP,0.3978550114999995,0.011160108642654504,2.0,194.0,0.4057463999999991,195.0,0.3899636229999999,,,,,,,,
118,ytf__wt_ph5,0.9601467274999984,0.015734021785691596,2.0,196.0,0.9712723609999978,197.0,0.949021093999999,,,,,,,,
119,ytf__wt_ph8,-0.0986077010000006,0.11123526756173122,2.0,198.0,-0.17726291300000074,199.0,-0.019952489000000462,,,,,,,,
120,ytf__delybaO,-0.22703533650000063,0.019723738862462464,2.0,200.0,-0.2130885470000008,201.0,-0.2409821260000005,,,,,,,,
121,ytf__delybaQ,0.24113291149999982,0.002940026252486371,2.0,202.0,0.23905399900000024,203.0,0.2432118239999994,,,,,,,,
122,ytf__delybiH,0.4692757529999989,0.26417764327834686,2.0,204.0,0.2824739499999991,205.0,0.6560775559999987,,,,,,,,
123,ytf__delydcI_ph5,0.9529772224999999,0.024063827349312075,2.0,206.0,0.9699929180000008,207.0,0.935961526999999,,,,,,,,
124,ytf__delydcI_ph8,-0.015552126500001602,0.16241200134906053,2.0,208.0,0.0992905009999978,209.0,-0.130394754000001,,,,,,,,
125,ytf__delyddM,0.1987013469999992,0.08216467660302695,2.0,210.0,0.2568005469999992,211.0,0.14060214699999918,,,,,,,,
126,ytf__delyheO,0.0006693109999997837,0.41968589454342753,2.0,212.0,0.29743205299999964,213.0,-0.2960934310000001,,,,,,,,
127,fps__bw_glc,-0.1946697120000005,0.04986179589571524,2.0,214.0,-0.15941209800000067,215.0,-0.2299273260000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.15232448800000098,0.11250590026375713,2.0,216.0,-0.23187817300000105,217.0,-0.07277080300000094,,,,,,,,
129,fps__fps_thrA_ale2,-0.0481162145000007,0.059691941334761967,2.0,218.0,-0.09032479100000046,219.0,-0.0059076380000009365,,,,,,,,
130,fps__fps_serB_ale1,0.06201644099999948,0.034729526930560625,2.0,220.0,0.03745895699999924,221.0,0.08657392499999972,,,,,,,,
131,fps__fps_serB_ale4,-0.032947737499999796,0.2905233339090327,2.0,222.0,-0.23837875700000044,223.0,0.17248328200000085,,,,,,,,
132,fps__fps_ptsI_ale1,-0.213099241000001,0.08433279468757875,2.0,224.0,-0.2727315320000008,225.0,-0.1534669500000012,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3022958135000007,0.0772953971793131,2.0,226.0,-0.24763971400000084,227.0,-0.3569519130000005,,,,,,,,
134,pal__lyx_ale2_f6,0.22069204299999967,,1.0,228.0,0.22069204299999967,,,,,,,,,,
135,pal__lyx_ale2,0.12251566249999923,0.13709715007587367,2.0,229.0,0.2194579869999993,230.0,0.02557333799999917,,,,,,,,
136,pal__lyx_ale4,0.2002885494999993,0.07329976020457085,2.0,231.0,0.2521193069999992,232.0,0.14845779199999942,,,,,,,,
137,pal__5drib_ale10_f18,0.6091195644999998,0.002641088375457505,2.0,233.0,0.6109870959999988,234.0,0.6072520330000009,,,,,,,,
138,pal__5drib_ale10,0.6977859169999991,,1.0,235.0,0.6977859169999991,,,,,,,,,,
139,pal__arab_ale14_f9,0.14152469799999956,0.03524334183046867,2.0,236.0,0.11660389199999965,237.0,0.16644550399999947,,,,,,,,
140,pal__arab_ale14,-0.3046975695000005,0.000396117683286356,2.0,238.0,-0.3049776670000002,239.0,-0.3044174720000008,,,,,,,,
141,pal__arab_ale16,0.5587044324999995,0.013256169717776827,2.0,240.0,0.5680779599999992,241.0,0.5493309049999997,,,,,,,,
142,pal__tartr_ale26_f10,0.3942305189999993,0.06887950772904654,2.0,242.0,0.34552535199999923,243.0,0.4429356859999993,,,,,,,,
143,pal__tartr_ale26,0.5768532909999989,0.16475860803442735,2.0,244.0,0.460351361999999,245.0,0.6933552199999989,,,,,,,,
144,pal__tartr_ale28_f10,0.46903547949999913,0.10133208082061457,2.0,246.0,0.3973828779999993,247.0,0.540688080999999,,,,,,,,
145,pal__tartr_ale28,0.38950121049999925,0.016841659303587077,2.0,248.0,0.3775923589999993,249.0,0.4014100619999992,,,,,,,,
146,efeU__delmenFentC_citr,-0.052333767000000364,0.10388112934900713,2.0,250.0,0.021121283999999463,251.0,-0.1257888180000002,,,,,,,,
147,efeU__delmenFentC,0.8853062544999997,0.06717370242199448,2.0,252.0,0.8378072740000002,253.0,0.9328052349999992,,,,,,,,
148,efeU__menFentC_ale39,0.18228918249999992,0.12296303445725623,2.0,254.0,0.09534118699999894,255.0,0.2692371780000009,,,,,,,,
149,efeU__menFentC_ale29,0.7335881349999993,0.047629356549919004,2.0,256.0,0.6999090939999997,257.0,0.7672671759999989,,,,,,,,
150,efeU__menFentC_ale30,-0.5163063525000005,0.07561678790617272,2.0,258.0,-0.5697754960000001,259.0,-0.4628372090000008,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5342360774999997,0.056377543760937156,2.0,260.0,0.5741010209999997,261.0,0.4943711339999997,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5283925194999992,0.006238315933835631,2.0,262.0,0.5328036749999985,263.0,0.523981364,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4190999609999997,0.042558248344758645,2.0,264.0,0.3890067349999997,265.0,0.4491931869999997,,,,,,,,
154,misc2__salc_glc,0.8231712794999995,0.17118785269867892,2.0,266.0,0.9442193709999992,267.0,0.7021231879999998,,,,,,,,
155,misc2__dbcn_glc,-0.2920283775000003,0.11902516527810825,2.0,268.0,-0.2078648760000004,269.0,-0.3761918790000003,,,,,,,,
156,misc2__tyr_glc,0.3788083519999996,0.07297478029189965,2.0,270.0,0.32720738999999893,271.0,0.43040931400000026,,,,,,,,
157,misc2__arg_cytd,0.07412904299999967,0.006383082612256117,2.0,272.0,0.06961552199999943,273.0,0.07864256399999991,,,,,,,,
158,misc2__delyheO_pyr,-0.07109908800000131,0.009629310849735114,2.0,274.0,-0.06429013700000041,275.0,-0.0779080390000022,,,,,,,,
159,misc2__dellon_glc,0.6678192294999992,0.0020111990689918,2.0,276.0,0.6663970969999989,277.0,0.6692413619999993,,,,,,,,
160,nquinone__delubiC,0.37550142249999974,0.05734496907519101,2.0,278.0,0.3349524059999993,279.0,0.41605043900000016,,,,,,,,
161,nquinone__ubiC_ale1,0.2666571569999996,0.1086298407025682,2.0,280.0,0.1898442599999992,281.0,0.343470054,,,,,,,,
162,nquinone__ubiC_ale2,0.06650297299999952,0.0020430719071531105,2.0,282.0,0.06794764299999922,283.0,0.06505830299999983,,,,,,,,
163,nquinone__ubiC_ale3,-0.4393267325000001,0.13271304136346956,2.0,284.0,-0.34548444100000003,285.0,-0.5331690240000002,,,,,,,,
164,nquinone__ubiC_ale4,0.2421870174999996,0.1624502289558652,2.0,286.0,0.12731735900000007,287.0,0.35705667599999913,,,,,,,,
165,nquinone__delpdhR,-0.24499937750000056,0.054701689375816286,2.0,288.0,-0.20631944200000074,289.0,-0.2836793130000004,,,,,,,,
166,quinone__glu_ale4,-0.03529534450000017,0.16167031563206108,2.0,290.0,-0.14961352100000005,291.0,0.07902283199999971,,,,,,,,
167,quinone__delmenF,0.002757955999999063,0.015716868082287477,2.0,292.0,-0.008355548000000823,293.0,0.01387145999999895,,,,,,,,
168,quinone__menF_ale5,0.33217353249999926,0.07806974415853685,2.0,294.0,0.3873771779999995,295.0,0.27696988699999897,,,,,,,,
169,quinone__menF_ale6,0.7923337394999992,0.1749995839275568,2.0,296.0,0.6685903469999994,297.0,0.916077131999999,,,,,,,,
170,quinone__menF_ale7,0.7392742764999989,0.0688413218415423,2.0,298.0,0.6905961109999987,299.0,0.787952441999999,,,,,,,,
171,quinone__menF_ale8,-0.5811077275000005,0.08244716505500374,2.0,300.0,-0.6394066770000002,301.0,-0.5228087780000008,,,,,,,,
172,quinone__delmenFubiC,0.3216065359999991,0.020539247234526326,2.0,302.0,0.3070830949999985,303.0,0.3361299769999997,,,,,,,,
173,quinone__menFubiC_ale1,-0.08112790100000078,0.05750214547761937,2.0,304.0,-0.04046774400000075,305.0,-0.1217880580000008,,,,,,,,
174,quinone__menFubiC_ale2,0.10902790549999963,0.06467418743073122,2.0,306.0,0.06329634899999981,307.0,0.15475946199999946,,,,,,,,
175,quinone__menFubiC_ale3,0.0254278789999991,0.04439791815787749,2.0,308.0,0.05682194799999962,309.0,-0.005966190000001426,,,,,,,,
176,quinone__menFubiC_ale4,-0.07118807450000109,0.012483673944107456,2.0,310.0,-0.06236078400000089,311.0,-0.08001536500000128,,,,,,,,
177,oxyR__wt_glc,0.25267667399999905,0.0014687725073962564,2.0,312.0,0.2537152529999993,313.0,0.2516380949999988,,,,,,,,
178,oxyR__wt_h2o2,0.2243255039999994,0.10397022056079677,2.0,314.0,0.2978435519999998,315.0,0.15080745599999898,,,,,,,,
179,oxyR__glu_ale4,0.33538910249999976,0.23913175209019832,2.0,316.0,0.5044807859999993,317.0,0.16629741900000014,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6371824614999992,0.14012997914364345,2.0,318.0,0.5380956029999995,319.0,0.736269319999999,,,,,,,,
181,oxyR__oxyR_ale17,0.7390126169999993,0.04523453578867949,2.0,320.0,0.7070269699999985,321.0,0.7709982640000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.3827529664999991,0.048318545952378195,2.0,322.0,0.4169193379999996,323.0,0.3485865949999987,,,,,,,,
183,oxyR__oxyR_ale18,0.09713103949999935,0.018989849704831797,2.0,324.0,0.11055889099999927,325.0,0.08370318799999943,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.7121557564999996,0.03877185628738464,2.0,326.0,0.6847399139999997,327.0,0.7395715989999996,,,,,,,,
185,oxyR__oxyR_ale19,0.1558945904999995,0.11564439724758716,2.0,328.0,0.07412165299999972,329.0,0.2376675279999993,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.15408426399999886,0.0016427122902865196,2.0,330.0,0.15292269099999878,331.0,0.15524583699999894,,,,,,,,
187,oxyR__oxyR_ale20,1.0048231079999983,0.009830540711737983,2.0,332.0,0.997871865999998,333.0,1.0117743499999987,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.919610831,0.09254314870265028,2.0,334.0,0.985048718999999,335.0,0.8541729430000009,,,,,,,,
189,svns_pgi__BmePgi24_15,-1.0114658850000007,0.012762007436637749,2.0,336.0,-1.002441783000001,337.0,-1.0204899870000004,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.1904596295000007,0.01870426624647328,2.0,338.0,-1.2036855430000006,339.0,-1.1772337160000008,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.9578451685000007,0.7378459115107205,2.0,340.0,-2.4795810160000005,341.0,-1.4361093210000009,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.1176482840000008,0.08053506275875554,2.0,342.0,-1.0607013950000006,343.0,-1.174595173000001,,,,,,,,
193,svns_pgi__PaePgi2_34,1.1616970429999989,0.015018379518550834,2.0,344.0,1.1510774449999983,345.0,1.1723166409999992,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8469570484999993,0.05727398545385438,2.0,346.0,0.8874558719999994,347.0,0.8064582249999992,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6152409864999999,0.048950651331496856,2.0,348.0,0.6498543239999997,349.0,0.5806276490000002,,,,,,,,
196,svns_pgi__PaePgi24_90,0.2677465295000001,0.041698247399811046,2.0,350.0,0.2972316430000008,351.0,0.2382614159999994,,,,,,,,
197,abx_media__m9_ctrl,0.2527159334999989,0.11034162106192022,2.0,352.0,0.1746926249999987,353.0,0.33073924199999905,,,,,,,,
198,abx_media__rpmi_ctrl,-3.4032712090000006,0.4824079305640375,2.0,354.0,-3.7443851280000007,355.0,-3.0621572900000005,,,,,,,,
199,abx_media__camhb_ctrl,-4.285941308000001,0.6563559102363612,2.0,356.0,-4.750055023000001,357.0,-3.821827593000001,,,,,,,,
200,abx_media__m9_mero,-0.6831275670000005,0.3289888743672334,2.0,358.0,-0.9157578310000004,359.0,-0.4504973030000006,,,,,,,,
201,abx_media__rpmi_mero,-3.8843911980000003,0.10632956153218517,2.0,360.0,-3.809204844,361.0,-3.9595775520000007,,,,,,,,
202,abx_media__camhb_mero,-4.2361169940000005,0.20738153967910036,2.0,362.0,-4.3827578869999995,363.0,-4.089476101000002,,,,,,,,
203,abx_media__m9_trisulf,-0.22961173300000004,0.029188824869373926,2.0,364.0,-0.2502513490000009,365.0,-0.2089721169999992,,,,,,,,
204,abx_media__rpmi_trisulf,-2.801595090000001,0.003983112699434194,2.0,366.0,-2.7987786040000007,367.0,-2.804411576000001,,,,,,,,
205,abx_media__camhb_trisulf,-2.8821694840000003,0.017942526274052236,2.0,368.0,-2.8694822020000004,369.0,-2.8948567660000006,,,,,,,,
206,abx_media__m9_cef,-0.15914810349999975,0.13118130806827663,2.0,370.0,-0.06638891099999977,371.0,-0.2519072959999997,,,,,,,,
