,PA4990
ERX3593018,1.423880834
ERX3593020,0.09025116600000001
ERX3593021,0.106730191
ERX3593022,-0.19698135700000002
SRX2520351,0.490279876
SRX2520352,0.24096624900000002
SRX2520353,0.178368738
SRX2520354,-0.23548596300000002
SRX2520355,0.439428411
SRX2520356,-0.910694306
SRX2520357,-0.25998023
SRX2520358,0.121499939
SRX2520359,0.470359562
SRX2520360,0.189986336
SRX3169722,0.129292878
SRX3169723,-0.31698818
SRX3169725,0.230579748
SRX3169726,-0.07326115200000001
SRX3169728,-0.157318595
SRX8143226,0.15929889700000002
SRX8143227,-0.15929889700000002
SRX8143228,-0.21724958300000002
SRX8143229,0.15779452800000002
SRX6853212,-0.015006818000000002
SRX6853213,0.015006818000000002
SRX6853214,-0.229030333
SRX6853215,-0.021098727
SRX7747527,0.42776477300000004
SRX7747528,0.39963996900000004
SRX7747537,0.49189637700000005
SRX7747538,-0.102190081
SRX7747540,0.102190081
Paeru_0017,1.843290268
Paeru_0018,1.2093114950000001
Paeru_0019,1.388661274
Paeru_0020,0.9976109780000001
Paeru_0033,1.261730741
Paeru_0034,-1.138332269
Paeru_0035,-0.8761179120000001
Paeru_0036,-1.5183358230000001
Paeru_0037,-0.869224714
Paeru_0038,-1.183472508
Paeru_0039,-1.235204378
Paeru_0041,0.71857951
Paeru_0040,0.34053655
Paeru_0042,1.654480838
Paeru_0043,1.633489146
Paeru_0044,-1.084151089
Paeru_0045,0.367883821
Paeru_0046,-1.2994076730000002
Paeru_0047,1.2994076730000002
Paeru_0048,0.9807663150000001
Paeru_0049,0.611056037
Paeru_0050,4.56566387
Paeru_0051,4.540779734
Paeru_0052,0.48405092600000005
Paeru_0053,1.013076684
Paeru_0056,1.224427656
Paeru_0057,1.486496657
Paeru_0058,1.48226006
Paeru_0059,1.088605502
Paeru_0060,1.410726642
Paeru_0061,1.186546916
Paeru_0062,1.323856947
Paeru_0063,1.5555309080000002
Paeru_0064,1.404564712
Paeru_0065,1.225792886
Paeru_0066,1.49655452
Paeru_0068,1.301117844
Paeru_0069,1.4218540800000001
Paeru_0070,1.702777266
Paeru_0071,0.8480790770000001
Paeru_0072,1.1756665370000001
Paeru_0073,1.480057366
Paeru_0074,1.659220546
Paeru_0075,1.35974251
Paeru_0077,1.292875033
Paeru_0106,1.176220878
Paeru_0107,1.309499361
Paeru_0111,1.188839051
Paeru_0112,0.8592076430000001
Paeru_0131,0.509725439
Paeru_0132,0.7369137570000001
Paeru_0133,0.46102028800000006
Paeru_0134,0.526288521
Paeru_0135,0.7834205390000001
Paeru_0136,1.075900245
Paeru_0137,-1.840062839
Paeru_0138,0.6802435910000001
Paeru_0161,1.445745886
Paeru_0162,1.099849113
Paeru_0166,1.253135365
Paeru_0167,1.057196773
Paeru_0220,3.253906597
Paeru_0221,2.604327333
Paeru_0258,0.420782743
Paeru_0259,1.180989046
Paeru_0260,3.390406102
Paeru_0261,7.174421919
Paeru_0262,1.972426664
Paeru_0263,3.183787813
Paeru_0264,4.08050792
Paeru_0265,2.431789828
Paeru_0266,3.003648703
Paeru_0267,3.445954851
Paeru_0268,2.349078616
Paeru_0269,3.345225148
Paeru_0270,3.029820073
Paeru_0271,3.163983788
Paeru_0282,2.6829430370000003
Paeru_0283,2.237291096
Paeru_0284,2.941410709
Paeru_0285,2.275906842
Paeru_0286,2.9464048160000003
Paeru_0287,2.161961402
Paeru_0001,1.844244958
Paeru_0002,1.274862105
Paeru_0005,1.117403031
Paeru_0006,1.399416214
Paeru_0007,-0.21649425500000002
Paeru_0009,-0.360856275
Paeru_0011,-0.22954389500000003
Paeru_0012,-0.444904868
Paeru_0013,0.17182360400000002
Paeru_0014,0.290916088
Paeru_0021,-2.0058791
Paeru_0022,-1.449846369
Paeru_0023,1.096820604
Paeru_0024,0.8700907040000001
Paeru_0025,0.377480056
Paeru_0026,1.481822558
Paeru_0031,1.414263234
Paeru_0032,1.471758649
Paeru_0102,1.536452823
Paeru_0103,1.423880402
Paeru_0104,1.435896648
Paeru_0105,0.548632121
Paeru_0108,1.180313041
Paeru_0109,-0.36485078
Paeru_0110,-0.396992073
Paeru_0121,1.3447858510000001
Paeru_0122,1.4842332200000001
Paeru_0123,0.7292880930000001
Paeru_0124,0.760718839
Paeru_0125,0.7296677770000001
Paeru_0126,-0.46082811700000004
Paeru_0127,-0.18636407700000002
Paeru_0128,1.110475134
Paeru_0129,1.334400158
Paeru_0139,0.9113720999999999
Paeru_0140,0.145204954
Paeru_0157,1.286911844
Paeru_0158,1.097851825
Paeru_0159,0.6934742930000001
Paeru_0160,0.1512993
Paeru_0163,-2.449991153
Paeru_0165,-0.983743813
Paeru_0218,4.365739779
Paeru_0219,4.693132076
Paeru_0254,0.26855442100000004
Paeru_0256,1.38909699
Paeru_0257,1.540276091
SRX591667,-0.944910031
SRX591668,0.534803546
SRX591669,0.7921287130000001
SRX591670,-0.904864603
SRX591671,0.522661374
SRX591675,0.944910031
SRX591676,0.7747253350000001
SRX591677,0.407663076
SRX591678,0.157747511
SRX591679,1.055206327
ERX541575,-2.584123136
ERX541576,-1.139586915
ERX541577,-0.001826359
ERX541578,-1.128107414
ERX541585,-2.480446896
ERX541586,-2.668352001
ERX541587,0.37163086500000003
ERX541588,-0.37163086500000003
ERX541593,-1.275125072
ERX541594,-1.299008816
ERX541595,-0.403134254
ERX541596,-0.836516252
SRX3763712,-1.2656719220000001
SRX3763714,1.2656719220000001
SRX3763715,1.641741402
SRX3763716,1.009835716
SRX3763717,1.255352543
ERX2259197,0.517933332
ERX2259198,0.13226057900000002
ERX2259199,-0.006910973000000001
ERX2259200,0.006910973000000001
SRX1516139,-0.5843209420000001
SRX1516140,0.5843209420000001
SRX1516141,0.212431525
SRX1516142,-0.124141625
ERX2068556,-0.27759055400000004
ERX2068557,-0.23445712600000002
ERX2068558,-0.21065282200000002
ERX2068559,0.9636958760000001
ERX2068560,-0.313980984
ERX2068561,-0.649714891
SRX2652927,-0.16215211100000002
SRX2652931,-0.209552653
SRX2652933,-0.09903608900000001
SRX2652935,0.7578395410000001
SRX2652937,-0.658803452
SRX3324112,0.284717877
SRX3324113,-0.284717877
SRX3324116,1.424091749
SRX3324117,-1.519109048
SRX6747953,0.038305411000000004
SRX6747954,-0.11630150600000001
SRX6747955,0.077996095
SRX6747957,-0.228645425
SRX6747958,-0.9010156500000001
SRX7058493,0.453983177
SRX7058498,0.5863607630000001
SRX7058499,0.9512360630000001
SRX7058500,0.7010424310000001
SRX7058501,0.881045493
SRX7058502,0.9732813690000001
SRX7058503,1.405683548
SRX7058504,0.305504683
SRX7058505,0.070050455
SRX7058506,-0.11201925200000001
SRX7058508,-0.160797036
SRX7058510,-0.253529805
SRX7058511,-0.505958056
SRX7058512,1.173478619
SRX7058513,1.232902317
SRX7058514,1.246263631
SRX7058515,1.412851679
SRX7058492,0.64339532
SRX7058494,1.099082543
SRX7058495,0.685999082
SRX7058509,0.6320114440000001
SRX6923929,1.6505519020000001
SRX6923930,1.583075698
SRX6923932,1.095334567
SRX6923933,-0.019069008000000002
SRX6923934,-0.13933393900000002
SRX6923935,0.15840294700000002
SRX7940213,-0.119949939
SRX7940214,-0.066615302
SRX7940215,0.18656524100000002
SRX7940216,-0.306597357
SRX7940217,0.102804591
SRX6874325,0.33259672900000004
SRX6874326,0.583442907
SRX6874327,0.30203715400000003
SRX6874328,-0.23784565300000002
SRX6874329,-0.9802311370000001
SRX6874330,-0.20986273200000002
SRX6874331,0.671104908
SRX6874332,1.240453582
SRX6874333,0.027345343
SRX6874334,-0.9802311370000001
SRX2255950,-1.660537165
SRX2255951,0.686283567
SRX2255954,-0.040537619000000004
SRX2255955,0.040537619000000004
ERX2813653,0.10330607900000001
ERX2813654,-0.10330607900000001
ERX2813656,2.649027781
ERX2813657,0.035850185
ERX2813658,1.201475307
SRX2711962,-0.070144939
SRX2711963,0.070144939
SRX2711964,0.12752103
SRX2711965,0.00040082800000000005
SRX2711966,-0.013602952000000001
SRX2711967,-0.6567382890000001
