,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Bioreactor2__P1_25h,0.11502507900000107,0.1352757789272507,3.0,57.0,0.0927415860000007,69.0,-0.0077253729999995,81.0,0.260059024000002,,
31,Bioreactor2__P3_25h,0.3952097910000016,0.19108006134742653,3.0,58.0,0.6158386840000016,70.0,0.2829566530000011,82.0,0.2868340360000019,,
32,Bioreactor2__P5_25h,0.3271230160000016,0.07922206822641915,3.0,59.0,0.2558720200000017,71.0,0.3130634280000013,83.0,0.4124336000000017,,
33,Carbon__Citrate,-0.40551522066666595,0.20610024043627162,3.0,84.0,-0.4613946249999987,85.0,-0.1772372339999997,86.0,-0.5779138029999995,,
34,Carbon__Ferulate,0.028836768666667595,0.11996754468817815,3.0,87.0,-0.0888212049999985,88.0,0.1509876530000014,89.0,0.0243438579999999,,
35,Carbon__Glucose,8.500145032286355e-16,0.08701029552673474,2.0,90.0,0.0615255700000005,91.0,-0.0615255699999988,,,,
36,Carbon__Serine,0.2863297990000006,0.02091290642129689,3.0,92.0,0.2800219210000012,93.0,0.3096705570000004,94.0,0.2692969190000003,,
37,Carbon2__Glucose,-2.9605947323337506e-16,0.08717271371234234,3.0,95.0,0.0574814476666665,96.0,0.0428203996666658,97.0,-0.1003018473333332,,
38,Carbon2__Coumarate,-0.2795177776666667,0.19595214671378913,3.0,98.0,-0.498953627333333,99.0,-0.2175824303333335,100.0,-0.1220172753333335,,
39,Crc__Control,0.0,0.10666109349629153,2.0,101.0,0.0754207825000001,102.0,-0.0754207825000001,,,,
40,Crc__Del_crc,0.21450744199999994,0.46787439083082266,2.0,103.0,-0.1163297124999998,104.0,0.5453445964999997,,,,
41,Crc__Del_crcZ_crcY,0.6875059779999999,0.2112680523998388,2.0,105.0,0.538116905499999,106.0,0.8368950505000008,,,,
42,FinR__Control,3.3306690738754696e-16,0.1055477956020042,3.0,107.0,-0.0272456196666661,108.0,-0.0892537876666663,109.0,0.1164994073333334,,
43,FinR__Del_finR,0.10081699300000013,0.13214434833820438,3.0,110.0,-0.0364867086666667,111.0,0.2271134353333339,112.0,0.1118242523333332,,
44,FleQ__Del_fleQ,0.16181303233333313,0.08515503484706714,3.0,113.0,0.1995680376666664,114.0,0.2215631306666665,115.0,0.0643079286666665,,
45,FleQ__OE_wspR,0.07674578300000007,0.08862314561692318,3.0,116.0,0.1644872636666665,117.0,0.0784835546666666,119.0,-0.0127334693333329,,
46,FleQ__Control,3.700743415417188e-17,0.10554876481471524,3.0,118.0,0.1165005236666667,120.0,-0.0272460243333334,121.0,-0.0892544993333332,,
47,Fuel__Butanol,0.3224606854999994,0.024805799444557214,2.0,122.0,0.3400010344999993,123.0,0.3049203364999995,,,,
48,Fuel__Control,-4.440892098500626e-16,0.2101226426519052,2.0,124.0,0.1485791454999994,125.0,-0.1485791455000003,,,,
49,Fuel__Isopentanol,-0.8269580750000003,0.3329202275573913,2.0,126.0,-1.0623682255000002,127.0,-0.5915479245000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.1940470094999993,0.12690427582864133,2.0,128.0,-1.104312135499999,130.0,-1.2837818834999997,,,,
51,Glycolaldehyde__Control,0.0,0.08273564482273826,2.0,129.0,0.0585029354999999,131.0,-0.0585029354999999,,,,
52,HNS_protein__Control_ex,0.0,0.1782328183708241,2.0,132.0,0.1260296345,147.0,-0.1260296345,,,,
53,HNS_protein__Del_turB_ex,0.08426472600000019,0.11840059200042244,2.0,133.0,0.1679865875000006,134.0,0.0005428644999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.5494774874999999,0.37785595204115496,2.0,135.0,0.8166619934999995,140.0,0.2822929815000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.3607860970000005,0.03336629364579053,2.0,136.0,0.3371925645000004,138.0,0.3843796295000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.24519367649999996,0.06471310729507483,2.0,137.0,-0.2909527535,139.0,-0.1994345994999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.43769438800000016,0.2641643249221235,2.0,141.0,0.2509020025000001,143.0,0.6244867735000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.23446235300000004,0.20612313921728317,2.0,142.0,0.0887112835000003,146.0,0.3802134224999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.4913400545000006,0.1327733229236724,2.0,144.0,0.3974551375000006,145.0,0.5852249715000006,,,,
60,HNS_protein__WT_Del_turA_ex,-0.10352180749999951,0.6536541584630375,2.0,148.0,0.3586814805000005,149.0,-0.5657250954999995,,,,
61,Mobile_gene__2737_exp,8.760353553682876e-16,0.15546488315347273,4.0,150.0,0.1401514880000007,151.0,0.0383609430000007,152.0,-0.2224114709999991,153.0,0.0438990400000012
62,Mobile_gene__2737_reg,0.7677802370000015,0.05306722643626816,4.0,154.0,0.7508221930000012,155.0,0.7632324260000019,156.0,0.8414175140000015,157.0,0.7156488150000015
63,Mobile_gene__3227_exp,-0.259526968249999,0.30417093001802126,4.0,158.0,-0.0672411529999994,159.0,-0.5304496909999985,160.0,-0.5066478849999987,161.0,0.0662308560000006
64,Mobile_gene__3227_reg,0.4407744352500016,0.06966755449006191,4.0,162.0,0.5165601230000014,163.0,0.415449403000002,164.0,0.4742924600000009,165.0,0.356795755000002
65,Mobile_gene__mfsR_exp,-0.020688805999998547,0.3182660554073074,2.0,166.0,0.204359280000002,167.0,-0.2457368919999991,,,,
66,Mobile_gene2__Condition1,-0.04801707099999945,0.26041869969200504,2.0,168.0,0.1361267575000004,169.0,-0.2321608994999993,,,,
67,Mobile_gene2__Condition2,4.3021142204224816e-16,0.18723213294353597,4.0,170.0,-0.0373108334999994,171.0,0.0835860645000003,172.0,0.1956295985,173.0,-0.2419048294999992
68,Muconate__CJ522_fructose,1.123293913666667,0.07958138714458012,3.0,174.0,1.208562759666667,175.0,1.050992756666667,176.0,1.1103262246666672,,
69,Muconate__CJ522_fructose_glucose,1.2375861663333334,0.05912911246249264,3.0,177.0,1.3020125096666666,178.0,1.185797840666667,179.0,1.224948148666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.1319718996666668,0.17630651293490351,3.0,180.0,1.245720395666667,181.0,1.2213164816666664,182.0,0.9288788216666672,,
71,Muconate__CJ522_glucose_gluconate,0.6456907536666673,0.1523304426581371,3.0,183.0,0.5847567636666673,184.0,0.8190557906666678,185.0,0.5332597066666667,,
72,Muconate__CJ522_gluconate,0.3117821060000005,0.20996236782251537,3.0,186.0,0.5262368436666671,187.0,0.1066207286666669,188.0,0.3024887456666674,,
73,Muconate__CJ522_glucose,0.7741377190000002,0.12797097346642822,3.0,189.0,0.7450168426666677,190.0,0.9141595096666668,191.0,0.6632368046666661,,
74,Muconate__GB032_fructose,1.1077384723333337,0.09102697859374408,3.0,192.0,1.0375754566666666,193.0,1.075042592666667,194.0,1.2105973676666677,,
75,Muconate__GB032_fructose_glucose,1.1154146383333339,0.08708281435630938,3.0,195.0,1.0459449616666676,196.0,1.0871900486666677,197.0,1.213108904666666,,
76,Muconate__GB032_fructose_glucose_gluconate,1.5601125469999995,0.11419811246146302,3.0,198.0,1.5672323836666662,199.0,1.6705841586666663,200.0,1.442521098666666,,
77,Muconate__GB032_glucose_gluconate,1.0031876066666667,0.25814642653563746,3.0,201.0,1.0106257486666663,202.0,0.7414024916666664,203.0,1.2575345796666673,,
78,Muconate__GB032_gluconate,1.0295979430000004,0.14367150019124536,3.0,204.0,1.1946620546666675,205.0,0.9614491846666668,206.0,0.9326825896666664,,
79,Muconate__GB032_glucose,0.9445887976666668,0.05359594795857653,3.0,207.0,0.8839598096666661,208.0,0.9641506176666672,209.0,0.985655965666667,,
80,Muconate__GB045_fructose,0.7704625870000005,0.10651044866111921,3.0,210.0,0.8918267096666677,211.0,0.7270298146666674,212.0,0.6925312366666665,,
81,Muconate__GB045_fructose_glucose,0.5799846106666671,0.4943824727764481,2.0,213.0,0.9295658096666672,214.0,0.2304034116666669,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0464355499999998,0.1756029898367698,3.0,215.0,0.9615373726666664,216.0,1.2483544936666666,217.0,0.9294147836666662,,
83,Muconate__GB045_glucose_gluconate,-0.6785839886666661,0.2696402833655925,3.0,218.0,-0.6771763063333331,219.0,-0.9489253573333328,220.0,-0.4096503023333326,,
84,Muconate__GB045_gluconate,0.40204994200000027,0.17174693955259912,3.0,221.0,0.2040672836666672,222.0,0.4910832846666668,223.0,0.5109992576666667,,
85,Muconate__GB045_glucose,0.3537708193333338,0.46984046207071817,3.0,224.0,0.1744072346666669,225.0,3.228266666699397e-05,226.0,0.8868729406666676,,
86,Muconate__GB062_fructose,1.5248185490000006,0.29696165844185496,3.0,227.0,1.2678842906666672,228.0,1.4566265396666678,229.0,1.8499448166666663,,
87,Muconate__GB062_fructose_glucose,1.329707251333334,0.10506767021437795,3.0,230.0,1.2692396686666667,231.0,1.2688533436666676,232.0,1.4510287416666676,,
88,Muconate__GB062_fructose_glucose_gluconate,1.375760547666667,0.035859322610590307,3.0,233.0,1.4129759636666668,234.0,1.3414318146666675,235.0,1.3728738646666665,,
89,Muconate__GB062_glucose_gluconate,0.8837887343333337,0.07488809030473305,3.0,236.0,0.8071604116666675,237.0,0.8873998526666673,238.0,0.9568059386666664,,
90,Muconate__GB062_gluconate,0.7711129690000004,0.20228985775862898,3.0,239.0,0.7622684136666669,240.0,0.5733904546666677,241.0,0.9776800386666666,,
91,Muconate__GB062_glucose,0.9034442290000007,0.08046775194010652,3.0,242.0,0.9535163356666674,243.0,0.9461920026666676,244.0,0.8106243486666669,,
92,Muconate__KT2440_fructose,0.49604999800000016,0.2587934202496791,3.0,245.0,0.673888123666667,246.0,0.6151074606666667,247.0,0.1991544096666668,,
93,Muconate__KT2440_fructose_glucose,0.7434752413333342,0.09932035898763251,3.0,248.0,0.7648501126666671,249.0,0.8303678746666678,250.0,0.6352077366666675,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.9225985313333339,0.04775451324709965,3.0,251.0,0.9670214816666672,252.0,0.8720949256666666,253.0,0.9286791866666676,,
95,Muconate__KT2440_glucose_gluconate,1.1087684446666672,0.4822970940675267,3.0,254.0,0.8009369436666676,255.0,1.664604973666667,256.0,0.8607634166666669,,
96,Muconate__KT2440_gluconate,0.39013818966666697,0.22249768825898275,3.0,257.0,0.318108062666667,258.0,0.6397275186666667,259.0,0.2125789876666672,,
97,Muconate__KT2440_glucose,2.636779683484747e-16,0.11486658988207898,3.0,260.0,-0.121863207333333,261.0,0.0155845806666672,262.0,0.1062786266666666,,
98,Multistress__Control,5.551115123125783e-16,0.2658858032275377,3.0,263.0,0.082570106666667,264.0,0.2148045666666673,265.0,-0.2973746733333327,,
99,Multistress__NaCl_7min,-0.1750998799999994,0.16851287422704656,3.0,266.0,-0.0598401183333328,268.0,-0.3684978693333329,270.0,-0.0969616523333325,,
100,Multistress__NaCl_60min,-1.1055492259999993,0.3568311889129765,3.0,267.0,-1.204683133333333,269.0,-1.4023315883333325,271.0,-0.7096329563333326,,
101,Multistress__Imipenem_7min,0.3178107106666674,0.16316604605701332,3.0,272.0,0.1299634956666677,274.0,0.424313127666668,276.0,0.3991555086666665,,
102,Multistress__Imipenem_60min,0.6353919796666668,0.9049382055739001,3.0,273.0,1.357378489666667,275.0,0.9285888846666666,277.0,-0.3797914353333329,,
103,Multistress__H2O2_7min,-0.421747025666666,0.1627462621461271,3.0,278.0,-0.4425121933333322,280.0,-0.2496147843333327,282.0,-0.573114099333333,,
104,Multistress__H2O2_60min,0.37604405066666696,0.20172551525637827,3.0,279.0,0.6042140586666669,281.0,0.3025425296666668,283.0,0.2213755636666672,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.17947227596613716,3.0,284.0,-0.0227368160000001,285.0,0.1897572410000005,286.0,-0.1670204249999995,,
106,Myristic_acid__Myristic_acid,0.24955477933333367,0.1003508285585753,3.0,287.0,0.2225680370000002,288.0,0.1654567800000004,289.0,0.3606395210000004,,
107,Phase__WT_Tr,-1.6437187719999997,0.8417351102180846,4.0,290.0,-2.047449057499999,291.0,-2.5472788925,294.0,-0.6082157094999996,295.0,-1.3719314285
108,Phase__WT_Ex,0.0,0.07177685301622105,2.0,292.0,0.0507538995,293.0,-0.0507538995,,,,
109,Phase__WT_St,-1.773104584499999,0.02595818833641956,2.0,296.0,-1.791459795499999,297.0,-1.7547493734999993,,,,
110,RelA__Control,-5.551115123125783e-16,0.2661966271918272,3.0,298.0,0.2723148299999991,299.0,-0.0126903370000004,300.0,-0.2596244930000004,,
111,RelA__Del_relA,-0.7381132080000006,0.09700748310312382,3.0,301.0,-0.8387266990000004,302.0,-0.6451667410000006,303.0,-0.7304461840000007,,
112,RelA__Del_relA_lignin,0.04802855133333289,0.4053451470144315,3.0,304.0,0.1376348829999996,305.0,0.4010729909999995,306.0,-0.3946222200000004,,
113,Zn__Zn_ion,0.45602605733333323,0.07236013857972427,3.0,307.0,0.499147626,308.0,0.3724863459999996,309.0,0.4964442,,
114,Zn__Control,-5.66676335485757e-16,0.016990889969297974,3.0,310.0,-0.0136431020000005,311.0,-0.0053886770000008,312.0,0.0190317789999996,,
115,ZnO__Control,-4.440892098500626e-16,0.26699400504008625,2.0,313.0,0.1887932714999998,314.0,-0.1887932715000007,,,,
116,ZnO__Nano,0.0017368234999999334,0.025064753790293555,3.0,315.0,0.0262244855000002,316.0,0.0028536695000003,317.0,-0.0238676845000007,,
117,ZnO__Zn_ion,-0.06302783250000044,0.13245656311321008,3.0,318.0,0.0767467335000002,319.0,-0.0791373865000011,320.0,-0.1866928445000004,,
