,PP_4821
DRX086758,0.1401514880000007
DRX086759,0.0383609430000007
DRX086760,-0.2224114709999991
DRX086761,0.0438990400000012
DRX086762,0.7508221930000012
DRX086763,0.7632324260000019
DRX086764,0.8414175140000015
DRX086765,0.7156488150000015
DRX086766,-0.0672411529999994
DRX086767,-0.5304496909999985
DRX086768,-0.5066478849999987
DRX086769,0.0662308560000006
DRX086770,0.5165601230000014
DRX086771,0.415449403000002
DRX086772,0.4742924600000009
DRX086773,0.356795755000002
DRX086775,0.204359280000002
DRX086776,-0.2457368919999991
DRX086742,0.1361267575000004
DRX086745,-0.2321608994999993
DRX086746,-0.0373108334999994
DRX086747,0.0835860645000003
DRX086748,0.1956295985
DRX086749,-0.2419048294999992
CJ522_f_1,1.208562759666667
CJ522_f_2,1.050992756666667
CJ522_f_3,1.1103262246666672
CJ522_fg_1,1.3020125096666666
CJ522_fg_2,1.185797840666667
CJ522_fg_3,1.224948148666667
CJ522_gfg_1,1.245720395666667
CJ522_gfg_2,1.2213164816666664
CJ522_gfg_3,0.9288788216666672
CJ522_gg_1,0.5847567636666673
CJ522_gg_2,0.8190557906666678
CJ522_gg_3,0.5332597066666667
CJ522_glc_1,0.5262368436666671
CJ522_glc_2,0.1066207286666669
CJ522_glc_3,0.3024887456666674
CJ522_glu_1,0.7450168426666677
CJ522_glu_2,0.9141595096666668
CJ522_glu_3,0.6632368046666661
GB032_f_1,1.0375754566666666
GB032_f_2,1.075042592666667
GB032_f_3,1.2105973676666677
GB032_fg_1,1.0459449616666676
GB032_fg_2,1.0871900486666677
GB032_fg_3,1.213108904666666
GB032_gfg_1,1.5672323836666662
GB032_gfg_2,1.6705841586666663
GB032_gfg_3,1.442521098666666
GB032_gg_1,1.0106257486666663
GB032_gg_2,0.7414024916666664
GB032_gg_3,1.2575345796666673
GB032_glc_1,1.1946620546666675
GB032_glc_2,0.9614491846666668
GB032_glc_3,0.9326825896666664
GB032_glu_1,0.8839598096666661
GB032_glu_2,0.9641506176666672
GB032_glu_3,0.985655965666667
GB045_f_1,0.8918267096666677
GB045_f_2,0.7270298146666674
GB045_f_3,0.6925312366666665
GB045_fg_1,0.9295658096666672
GB045_fg_2,0.2304034116666669
GB045_gfg_1,0.9615373726666664
GB045_gfg_2,1.2483544936666666
GB045_gfg_3,0.9294147836666662
GB045_gg_1,-0.6771763063333331
GB045_gg_2,-0.9489253573333328
GB045_gg_3,-0.4096503023333326
GB045_glc_1,0.2040672836666672
GB045_glc_2,0.4910832846666668
GB045_glc_3,0.5109992576666667
GB045_glu_1,0.1744072346666669
GB045_glu_2,3.228266666699397e-05
GB045_glu_3,0.8868729406666676
GB062_f_1,1.2678842906666672
GB062_f_2,1.4566265396666678
GB062_f_3,1.8499448166666663
GB062_fg_1,1.2692396686666667
GB062_fg_2,1.2688533436666676
GB062_fg_3,1.4510287416666676
GB062_gfg_1,1.4129759636666668
GB062_gfg_2,1.3414318146666675
GB062_gfg_3,1.3728738646666665
GB062_gg_1,0.8071604116666675
GB062_gg_2,0.8873998526666673
GB062_gg_3,0.9568059386666664
GB062_glc_1,0.7622684136666669
GB062_glc_2,0.5733904546666677
GB062_glc_3,0.9776800386666666
GB062_glu_1,0.9535163356666674
GB062_glu_2,0.9461920026666676
GB062_glu_3,0.8106243486666669
KT2440_f_1,0.673888123666667
KT2440_f_2,0.6151074606666667
KT2440_f_3,0.1991544096666668
KT2440_fg_1,0.7648501126666671
KT2440_fg_2,0.8303678746666678
KT2440_fg_3,0.6352077366666675
KT2440_gfg_1,0.9670214816666672
KT2440_gfg_2,0.8720949256666666
KT2440_gfg_3,0.9286791866666676
KT2440_gg_1,0.8009369436666676
KT2440_gg_2,1.664604973666667
KT2440_gg_3,0.8607634166666669
KT2440_glc_1,0.318108062666667
KT2440_glc_2,0.6397275186666667
KT2440_glc_3,0.2125789876666672
KT2440_glu_1,-0.121863207333333
KT2440_glu_2,0.0155845806666672
KT2440_glu_3,0.1062786266666666
SRX2012748,0.082570106666667
SRX2012749,0.2148045666666673
SRX2012750,-0.2973746733333327
SRX2012751,-0.0598401183333328
SRX2012752,-1.204683133333333
SRX2012753,-0.3684978693333329
SRX2012754,-1.4023315883333325
SRX2012755,-0.0969616523333325
SRX2012756,-0.7096329563333326
SRX2012757,0.1299634956666677
SRX2012758,1.357378489666667
SRX2012759,0.424313127666668
SRX2012760,0.9285888846666666
SRX2012761,0.3991555086666665
SRX2012762,-0.3797914353333329
SRX2012763,-0.4425121933333322
SRX2012764,0.6042140586666669
SRX2012765,-0.2496147843333327
SRX2012766,0.3025425296666668
SRX2012767,-0.573114099333333
SRX2012768,0.2213755636666672
SRX4364709,-0.0227368160000001
SRX4364710,0.1897572410000005
SRX4364711,-0.1670204249999995
SRX4364712,0.2225680370000002
SRX4364713,0.1654567800000004
SRX4364714,0.3606395210000004
SRX2020724,-2.047449057499999
SRX2020727,-2.5472788925
SRX2021818,0.0507538995
SRX2021819,-0.0507538995
SRX2021820,-0.6082157094999996
SRX2021821,-1.3719314285
SRX2021822,-1.791459795499999
SRX2021823,-1.7547493734999993
SBRG_relA__LB_control__1,0.2723148299999991
SBRG_relA__LB_control__2,-0.0126903370000004
SBRG_relA__LB_control__3,-0.2596244930000004
SBRG_relA__relA_control__1,-0.8387266990000004
SBRG_relA__relA_control__2,-0.6451667410000006
SBRG_relA__relA_control__3,-0.7304461840000007
SBRG_relA__relA_lignin__1,0.1376348829999996
SBRG_relA__relA_lignin__2,0.4010729909999995
SBRG_relA__relA_lignin__3,-0.3946222200000004
SRX7747531,0.499147626
SRX7747532,0.3724863459999996
SRX7747533,0.4964442
SRX7747534,-0.0136431020000005
SRX7747535,-0.0053886770000008
SRX7747536,0.0190317789999996
ERX1035001,0.1887932714999998
ERX1035002,-0.1887932715000007
ERX1035005,0.0262244855000002
ERX1035006,0.0028536695000003
ERX1035007,-0.0238676845000007
ERX1035009,0.0767467335000002
ERX1035010,-0.0791373865000011
ERX1035011,-0.1866928445000004
