,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
20,co_culture__b_thai_c_viol_35,-1.7295727218749999,0.5160893246254283,4.0,30.0,-1.3016405336,32.0,-2.3177018904,59.0,-1.2908719729,86.0,-2.0080764906,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-1.6424998752,,1.0,35.0,-1.6424998752,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-1.5067003693,0.4515517686847247,4.0,36.0,-1.933309246,44.0,-1.8539534678,60.0,-1.0501778126,61.0,-1.1893609508,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.4999998165381454e-11,0.0900008651591703,4.0,37.0,0.0743654463,46.0,-0.12345268220000001,57.0,0.058638371800000005,84.0,-0.0095511358,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.20245899485000002,0.14578908008351205,2.0,39.0,-0.305547442,43.0,-0.0993705477,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.6221679595,0.012116070483193075,2.0,47.0,-0.6136006039,55.0,-0.6307353151,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.3333343030239604e-11,0.21247152376083608,3.0,87.0,-0.2292116219,90.0,0.19037303800000002,93.0,0.038838584,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.0190308995,0.22055883472038784,3.0,88.0,0.2225363555,91.0,-0.2096725656,94.0,-0.0699564884,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.112595104,0.1943241987157269,3.0,89.0,0.1543506671,92.0,-0.09921263570000001,95.0,0.2826472806,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.5000005537956227e-11,0.260206891484336,4.0,96.0,-0.2390292951,97.0,0.3698394826,98.0,-0.0834464315,99.0,-0.0473637561,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.006459681149999993,0.16929439984880948,2.0,100.0,0.11324953700000001,104.0,-0.1261688993,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.08405991755,0.04470238638775108,2.0,101.0,0.11566927810000001,105.0,0.052450557,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333334022836425e-12,0.3325045963005514,12.0,102.0,-0.06652748600000001,110.0,0.2747087346,117.0,0.22720833780000002,125.0,0.20445068760000001,131.0,0.0447164181,134.0,0.0616938452,138.0,-0.9124383311,159.0,0.1042899599,162.0,0.26842762800000003,164.0,0.0325042768,170.0,0.09488155250000001,174.0,-0.33391562350000004,,,,
33,immunity_isolated__WT_npr1,0.1145232384,0.04888593451471999,2.0,103.0,0.1490908142,126.0,0.0799556626,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.4126199367071429,0.23505080108879584,14.0,106.0,-0.23744339290000002,113.0,-0.33339554720000003,121.0,-0.1668896177,127.0,-0.5163829366,136.0,-0.060373368100000005,142.0,-0.42916338930000003,145.0,-0.4377488324,150.0,-0.8393997496000001,160.0,-0.3275445544,161.0,-0.25359132160000003,163.0,-0.2956555293,167.0,-0.34392776340000003,172.0,-0.7614398261,176.0,-0.7737232853
35,immunity_isolated__AvrRpt2_npr1,-0.17365284423333335,0.10067138532399521,3.0,107.0,-0.2607891402,128.0,-0.19671935140000002,146.0,-0.06345004110000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.10688967693333333,0.1423742400783069,3.0,108.0,0.0565350302,129.0,-0.1731198452,147.0,-0.2040842158,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.07724852125000001,0.17041248486939622,2.0,109.0,-0.1977483449,148.0,0.043251302400000004,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.28120444865,0.11042105907866451,4.0,111.0,0.3705126881,119.0,0.38044100810000003,140.0,0.2090680369,165.0,0.1647960615,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.196124204925,0.149102712855406,4.0,112.0,0.2515812054,120.0,0.3819143164,141.0,0.076315513,166.0,0.0746857849,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.07592672766666667,0.13106661272420714,3.0,114.0,-0.1463119554,122.0,0.0752956098,143.0,-0.1567638374,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.02510666050000001,0.2715628759928887,4.0,115.0,-0.273648903,123.0,0.26414809310000004,144.0,-0.1361652945,168.0,0.2460927464,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.036714052466666675,0.18128705875153542,3.0,116.0,-0.16859694050000001,124.0,-0.11155675370000001,169.0,0.1700115368,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.0019355857499999997,0.04462593824520986,2.0,118.0,0.0296197178,139.0,-0.0334908893,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.24651096476666667,0.12081491344305043,3.0,130.0,0.309084674,152.0,0.32320393000000003,156.0,0.1072442903,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.08647098085,0.15692958433208007,2.0,132.0,0.1974369541,135.0,-0.024494992400000002,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.47669250530000007,0.22589912860397118,2.0,133.0,-0.636427311,137.0,-0.31695769960000003,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.5408292899,0.617364806016239,2.0,149.0,-0.1042864491,151.0,-0.9773721307000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.05334213183333333,0.23029451635184717,3.0,153.0,0.2593641198,155.0,0.09593941240000001,158.0,-0.19527713670000002,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.1206708631,0.49386076430211956,2.0,154.0,-0.2285414323,157.0,0.4698831585,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.2343879161,0.10448842885655758,2.0,171.0,0.1605034395,175.0,0.3082723927,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.89691089045,0.5292664696582321,2.0,173.0,-0.5226629807000001,177.0,-1.2711588002,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-1.850371707708594e-17,0.31069421721906637,3.0,178.0,-0.2937083274,182.0,-0.0315623726,183.0,0.32527069999999997,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.41450700593333334,0.5107814269646038,3.0,179.0,-0.044023828300000005,180.0,-0.9971832780000001,181.0,-0.2023139115,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-9.25185853854297e-18,0.3182807785702683,3.0,184.0,0.3674417685,185.0,-0.1902449994,186.0,-0.1771967691,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.11742156243333333,0.29982270539521616,3.0,187.0,0.2250550715,188.0,-0.2447739924,189.0,-0.3325457664,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.26213311136666667,0.04549707543637735,3.0,190.0,0.2688083464,191.0,0.3039238087,192.0,0.213667179,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.2823846525,0.3594858741278776,3.0,193.0,0.1295472362,194.0,-0.5326697011,195.0,-0.4440314926,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.5280550150666667,0.15755882598417814,3.0,196.0,0.4202555073,197.0,0.7088769232000001,198.0,0.4550326147,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.1851893794,0.17279541099121049,3.0,199.0,-0.3723147813,200.0,-0.0316573777,201.0,-0.1515959792,,,,,,,,,,,,,,,,,,,,,,
