,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
58,Stressors__LPh,15.796166666666666,0.1508561014123506,3.0,134.0,15.6296,135.0,15.9236,136.0,15.8353,,,,,,,,,,
59,Stressors__LPhT,15.4332,0.26380054965826,3.0,137.0,15.2341,138.0,15.3331,139.0,15.7324,,,,,,,,,,
60,Stressors__SMMPr,16.113799999999998,0.17634066462390305,3.0,140.0,15.914,141.0,16.2477,142.0,16.1797,,,,,,,,,,
61,Stressors__HiTm,16.180066666666665,0.11866323496910774,3.0,143.0,16.3105,144.0,16.1512,145.0,16.0785,,,,,,,,,,
62,Stressors__LoTm,15.600033333333334,0.20365176977707136,3.0,146.0,15.8073,147.0,15.592600000000001,148.0,15.4002,,,,,,,,,,
63,Stressors__HiOs,16.15876666666667,0.20983999459906003,3.0,149.0,16.0101,150.0,16.0674,151.0,16.3988,,,,,,,,,,
64,Stressors__BMM,15.540899999999999,0.09521932576950974,3.0,152.0,15.6181,153.0,15.4345,154.0,15.5701,,,,,,,,,,
65,Stressors__Heat,15.801400000000001,0.15085877501822753,3.0,155.0,15.9731,156.0,15.741,157.0,15.6901,,,,,,,,,,
66,Stressors__Cold,15.3095,0.4215552039768932,3.0,158.0,15.6868,159.0,15.3872,160.0,14.8545,,,,,,,,,,
67,Stressors__Etha,15.173866666666667,0.34653765067209186,3.0,161.0,15.3273,162.0,14.7771,163.0,15.4172,,,,,,,,,,
68,Stress Time Course__SMM,16.147000000000002,0.04532118709831074,3.0,164.0,16.1486,165.0,16.1915,166.0,16.1009,,,,,,,,,,
69,Stress Time Course__Salt,15.7276,0.1259447894912691,3.0,167.0,15.8641,168.0,15.6159,169.0,15.7028,,,,,,,,,,
70,Stress Time Course__Mt0,15.29805,0.722309576982058,2.0,170.0,15.8088,171.0,14.7873,,,,,,,,,,,,
71,Stress Time Course__M0t45,15.696066666666667,0.22533535748597816,3.0,172.0,15.9547,173.0,15.5914,174.0,15.5421,,,,,,,,,,
72,Stress Time Course__M0t90,16.276833333333332,0.2657773190724397,3.0,175.0,15.97,176.0,16.425,177.0,16.4355,,,,,,,,,,
73,Stress Time Course__M40t45,15.832433333333332,0.4865937251273725,3.0,178.0,15.6469,179.0,16.3845,180.0,15.4659,,,,,,,,,,
74,Stress Time Course__M40t90,16.452533333333335,0.024703306121515334,3.0,181.0,16.477,182.0,16.453,183.0,16.4276,,,,,,,,,,
75,Stress Time Course__dia0,15.413033333333331,0.34687209938727204,3.0,184.0,15.0125,185.0,15.6135,186.0,15.6131,,,,,,,,,,
76,Stress Time Course__dia5,15.640533333333332,0.14931029212125096,3.0,187.0,15.5451,188.0,15.8126,189.0,15.5639,,,,,,,,,,
77,Stress Time Course__dia15,15.424199999999999,0.12112031208678356,3.0,190.0,15.4693,191.0,15.5163,192.0,15.287,,,,,,,,,,
78,Stressors__Diami,14.0869,0.2650246780962104,3.0,193.0,14.0253,194.0,14.3773,195.0,13.8581,,,,,,,,,,
79,Stressors__Paraq,12.814833333333333,0.815657013292556,3.0,196.0,12.8792,197.0,13.5964,198.0,11.9689,,,,,,,,,,
80,Stressors__H2O2,12.597466666666667,0.29524365079258386,3.0,199.0,12.5366,200.0,12.9184,201.0,12.3374,,,,,,,,,,
81,Stressors__Oxctl,13.438866666666664,0.2643122648182139,3.0,202.0,13.258,203.0,13.3164,204.0,13.7422,,,,,,,,,,
82,Carbon Transition__GM-0.1,15.979233333333333,0.412210581297149,3.0,205.0,15.5885,215.0,16.41,225.0,15.9392,,,,,,,,,,
83,Carbon Transition__GM-0.2,15.924666666666667,0.3646810295769904,3.0,206.0,15.5062,216.0,16.1746,226.0,16.0932,,,,,,,,,,
84,Carbon Transition__GM+5,15.897833333333333,0.41895759133035626,3.0,207.0,15.4241,217.0,16.0498,227.0,16.2196,,,,,,,,,,
85,Carbon Transition__GM+15,15.401633333333331,0.08216382009944104,3.0,208.0,15.3439,219.0,15.3653,229.0,15.4957,,,,,,,,,,
86,Carbon Transition__GM+25,15.727266666666665,0.42226797573736596,3.0,209.0,16.1192,220.0,15.7825,230.0,15.280100000000001,,,,,,,,,,
87,Carbon Transition__GM+45,15.328466666666666,0.3662674478210326,3.0,210.0,15.7503,221.0,15.0912,231.0,15.1439,,,,,,,,,,
88,Carbon Transition__GM+60,15.215366666666668,0.45584481277440625,3.0,211.0,15.731300000000001,222.0,14.8671,232.0,15.0477,,,,,,,,,,
89,Carbon Transition__GM+90,15.748566666666667,0.078731590440771,3.0,212.0,15.6775,223.0,15.8332,233.0,15.735,,,,,,,,,,
90,Carbon Transition__GM+120,15.160900000000002,0.33262302987015174,2.0,213.0,14.9257,234.0,15.3961,,,,,,,,,,,,
91,Carbon Transition__GM+150,15.670900000000001,0.37995310236922697,3.0,214.0,15.7613,224.0,15.2539,235.0,15.9975,,,,,,,,,,
92,Carbon Transition__GM+10,15.5312,0.46768042507678287,2.0,218.0,15.8619,228.0,15.2005,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,15.851633333333334,0.5217596892567818,3.0,236.0,15.7103,244.0,15.4151,254.0,16.4295,,,,,,,,,,
94,Carbon Transition__MG+5,15.937333333333333,0.11856965603953372,3.0,237.0,16.0289,246.0,15.8034,256.0,15.9797,,,,,,,,,,
95,Carbon Transition__MG+10,15.769766666666667,0.46745307072831793,3.0,238.0,16.2331,247.0,15.7779,257.0,15.2983,,,,,,,,,,
96,Carbon Transition__MG+15,15.958799999999998,0.5650019911469337,3.0,239.0,15.3103,248.0,16.3448,258.0,16.2213,,,,,,,,,,
97,Carbon Transition__MG+25,15.763666666666667,0.3627615516194256,3.0,240.0,15.9589,249.0,15.3451,259.0,15.987,,,,,,,,,,
98,Carbon Transition__MG+45,15.734333333333332,0.6828727138591296,3.0,241.0,15.7166,250.0,15.0605,260.0,16.4259,,,,,,,,,,
99,Carbon Transition__MG+120,16.062566666666665,0.32229167431588074,3.0,242.0,15.7349,253.0,16.3792,263.0,16.0736,,,,,,,,,,
100,Carbon Transition__MG+150,16.1907,0.05727564927611001,2.0,243.0,16.2312,264.0,16.1502,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,16.1314,0.13449170978168193,2.0,245.0,16.2265,255.0,16.0363,,,,,,,,,,,,
102,Carbon Transition__MG+60,15.70325,0.15238151134570133,2.0,251.0,15.5955,261.0,15.811,,,,,,,,,,,,
103,Carbon Transition__MG+90,15.818950000000001,0.6008286319742097,2.0,252.0,15.3941,262.0,16.2438,,,,,,,,,,,,
