,BSU_29130
M0t90_1,-0.06156666666666588
M0t90_2,0.3934333333333342
M0t90_3,0.4039333333333346
M40t45_1,-0.38466666666666605
M40t45_2,0.35293333333333266
M40t45_3,-0.565666666666667
M40t90_1,0.4454333333333338
M40t90_2,0.4214333333333329
M40t90_3,0.39603333333333524
dia0_1,-1.0190666666666672
dia0_2,-0.41806666666666636
dia0_3,-0.4184666666666672
dia5_1,-0.4864666666666668
dia5_2,-0.21896666666666675
dia5_3,-0.46766666666666623
dia15_1,-0.562266666666666
dia15_2,-0.5152666666666672
dia15_3,-0.7445666666666657
Diami_1,-2.006266666666667
Diami_2,-1.6542666666666666
Diami_3,-2.173466666666666
Paraq_1,-3.1523666666666657
Paraq_2,-2.4351666666666674
Paraq_3,-4.062666666666667
H2O2_1,-3.4949666666666666
H2O2_2,-3.1131666666666664
H2O2_3,-3.694166666666666
Oxctl_1,-2.7735666666666674
Oxctl_2,-2.7151666666666667
Oxctl_3,-2.289366666666666
GM-0.1_1,-0.4430666666666667
GM-0.2_1,-0.5253666666666668
GM+5_1,-0.6074666666666673
GM+15_1,-0.6876666666666669
GM+25_1,0.08763333333333279
GM+45_1,-0.2812666666666672
GM+60_1,-0.30026666666666557
GM+90_1,-0.3540666666666663
GM+120_1,-1.1058666666666657
GM+150_1,-0.2702666666666662
GM-0.1_2,0.3784333333333336
GM-0.2_2,0.14303333333333512
GM+5_2,0.018233333333334656
GM+10_2,-0.1696666666666662
GM+15_2,-0.666266666666667
GM+25_2,-0.24906666666666588
GM+45_2,-0.9403666666666659
GM+60_2,-1.1644666666666659
GM+90_2,-0.1983666666666668
GM+150_2,-0.7776666666666667
GM-0.1_3,-0.09236666666666693
GM-0.2_3,0.061633333333332985
GM+5_3,0.18803333333333327
GM+10_3,-0.8310666666666666
GM+15_3,-0.5358666666666672
GM+25_3,-0.7514666666666656
GM+45_3,-0.8876666666666662
GM+60_3,-0.9838666666666658
GM+90_3,-0.2965666666666671
GM+120_3,-0.635466666666666
GM+150_3,-0.03406666666666602
MG-0.1_1,-0.32126666666666637
MG+5_1,-0.002666666666666373
MG+10_1,0.2015333333333338
MG+15_1,-0.7212666666666667
MG+25_1,-0.07266666666666666
MG+45_1,-0.31496666666666684
MG+120_1,-0.29666666666666686
MG+150_1,0.19963333333333466
MG-0.1_2,-0.6164666666666658
MG-0.2_2,0.19493333333333496
MG+5_2,-0.22816666666666663
MG+10_2,-0.2536666666666658
MG+15_2,0.3132333333333328
MG+25_2,-0.6864666666666661
MG+45_2,-0.9710666666666672
MG+60_2,-0.43606666666666705
MG+90_2,-0.6374666666666666
MG+120_2,0.34763333333333435
MG-0.1_3,0.39793333333333436
MG-0.2_3,0.004733333333334144
MG+5_3,-0.05186666666666717
MG+10_3,-0.7332666666666672
MG+15_3,0.18973333333333287
MG+25_3,-0.04456666666666642
MG+45_3,0.3943333333333321
MG+60_3,-0.22056666666666658
MG+90_3,0.21223333333333372
MG+120_3,0.04203333333333248
MG+150_3,0.11863333333333514
