k,name,in_iM,gene_weight,regulator,function,category
318,SG_afuB,False,-0.0159553106,,,Unknown
260,SG_ynfN,False,0.015942543400000002,,,Unknown
125,DsdC,False,-0.0158240576,DsdC,,Amino Acid Metabolism
194,NDH-1,False,-0.0158142551,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
74,SG_ytiD,False,0.0155540565,,,Unknown
333,Methionine,False,0.015510438100000001,,,Amino Acid Metabolism
153,BasR,False,-0.0154552731,BasR,,Metal Homeostasis
154,SG_ydfA,False,0.015384917900000001,,,Unknown
159,H-NS/stpA-related,False,0.0150098113,gcvB,,Unknown
110,ProVWX,False,-0.0148005563,,,Membrane Homeostasis
220,NtrC-3,False,0.0146997849,NtrC+RpoN,,Nitrogen Metabolism
234,SG_ilvC,False,-0.014607925400000001,,,Unknown
263,BCAA-2,False,-0.0146027877,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
259,SG_ybfB,False,-0.0144784887,,,Unknown
39,SG_yegZ,False,0.0144481756,,,Unknown
218,SG_ynfT,False,0.0143767341,,,Unknown
129,SG_yzfA,False,0.014361320200000001,,,Unknown
164,SG_ymdG,False,-0.0143311661,,,Unknown
310,Rob+SoxS+MarA,False,-0.0141999221,Rob+SoxS+MarA,,Redox Stress
198,LldR+ArcA,False,0.014198129,ArcA+LldR,,Energy Metabolism
341,TdcAR-2,False,-0.013994989400000001,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
334,SG_yfiF,False,0.013909435000000001,,,Unknown
176,SG_tfaX,False,-0.013860675000000001,,,Unknown
89,SoxS,False,0.013852662200000001,SoxS,,Redox Stress
175,SG_ynfQ,False,-0.013809386500000001,,,Unknown
178,SG_yqgC,False,-0.0137590838,,,Unknown
323,Tryptophan-2,False,0.0137431299,TrpR/Trp-tRNA,,Amino Acid Metabolism
250,SG_ydfW,False,-0.013679058800000001,,,Unknown
100,SG_hokB,False,0.013657901200000001,,,Unknown
38,ubiC,False,-0.0135598594,,,Energy Metabolism
33,Translation,False,-0.013316063000000001,DksA,,Translation
20,SG_yfaH,False,0.0132080497,,,Unknown
244,Glyoxylate,False,-0.0131421699,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
104,NhaR,False,0.0130854253,NhaR,,Membrane Homeostasis
136,SG_ynaL,False,0.0130074226,,,Unknown
137,PrpR+Cra,False,0.01278364,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
112,SG_ybgU,False,0.0127646727,,,Unknown
228,SG_ygdT,False,-0.012713176000000001,,,Unknown
15,Uracil,False,0.012713091900000001,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
120,SG_ykgR,False,-0.0126117446,,,Unknown
49,SG_ymgM,False,0.012531981400000001,,,Unknown
119,Acetyl-CoA,False,0.0125162074,RpoS+Crp+Fis+IHF,,Energy Metabolism
134,KdpE,False,0.012379355000000002,KdpE,,Metal Homeostasis
297,Membrane-2,False,-0.012364338400000001,,,Membrane Homeostasis
225,SG_yohO,False,-0.012244428,,,Unknown
170,SG_yoaG,False,0.0122408486,,,Unknown
123,SG_ydiE,False,0.0121008873,,,Unknown
80,modul_37,False,-0.0120583832,,,Unknown
73,SG_hokA,False,-0.0117912321,,,Toxin/Antitoxin
6,CysB+Cbl,False,-0.011563321000000001,Cbl+CysB,,Amino Acid Metabolism
180,SG_yjbT,False,-0.0115261702,,,Unknown
105,SG_exoD,False,-0.011513922000000001,,,Unknown
272,Mo/Se Enzymes,False,0.0114575706,,,Metal Homeostasis
4,SG_ypjK,False,-0.011135581,,,Unknown
167,TtdR,False,-0.0111157684,TtdR,,Carbon Metabolism
186,SG_ylcJ,False,0.010970061000000001,,,Unknown
138,PlaR,False,-0.0108973175,PlaR+Crp+IHF,,Carbon Metabolism
301,NarL+Fnr-2,False,-0.0108972763,NarL+Fnr,,Nitrogen Metabolism
45,pts KO,False,0.010757764000000001,Crp+Cra,,Carbon Metabolism
286,BtsR,False,0.0105311953,,,Carbon Metabolism
321,MarAR,False,0.010491280700000001,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
268,guaAB,False,-0.0104620054,,,Nucleotide Metabolism
22,CpxR,False,0.0103586587,CpxR,,Membrane Homeostasis
126,RpoN+FlhDC,False,0.0103416393,RpoN+FlhDC,,Motility
135,LsrR,False,0.0102302528,RpoS+Crp+LsrR,,Quorum Sensing
84,NanR,False,0.0102080884,NanR,,Carbon Metabolism
192,YgbI,False,0.010159660000000001,YgbI,,Carbon Metabolism
246,SG_ylcI,False,0.0101073976,,,Unknown
202,Curli,False,0.010106686200000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
59,e14 Removal,False,0.010052451300000001,,,Prophage
270,rdlD,False,-0.0100130822,rdlD,,Toxin/Antitoxin
86,CsqR,False,-0.009981143900000001,CsqR,,Carbon Metabolism
143,SG_yfdT,False,-0.0098467532,,,Unknown
302,Lrp-2,False,0.0098129024,Lrp,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,0.0097975288,ArcA+Cra+BetI,,Membrane Homeostasis
335,IS2,False,0.009671285,,,Unknown
245,SG_xisD,False,0.009653221200000001,,,Unknown
58,PuuR+RpoS,False,0.0095795029,RpoS+PuuR,,Nitrogen Metabolism
141,CreB,False,-0.0095415454,CreB,,Carbon Metabolism
160,LacI+MarA,False,0.0095004845,Crp+MarA+H-NS+LacI,,Carbon Metabolism
62,ROS_yedX,False,0.0094580879,,,Unknown
145,ppGpp,False,0.0093825839,ppGpp,,Stringent Response
157,CysB-3,False,0.0093485307,CysB,,Amino Acid Metabolism
324,SG_yahH,False,-0.0093285841,,,Unknown
261,MetR/MetJ,False,-0.0092712216,MetR/MetJ,,Amino Acid Metabolism
26,GcvA,False,0.0092565445,GcvA,,Amino Acid Metabolism
338,ATP Synthase,False,-0.0091856108,,,Energy Metabolism
108,SG_icdC,False,0.0090769859,,,Unknown
337,Cold Shock-2,False,0.0090658305,,,Cold Shock
223,Thiamine-2,False,-0.0090216611,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
116,ArgP/BasR/SlyA,False,-0.0089885699,ArgP/BasR/SlyA,,Amino Acid Metabolism
78,YieP,False,-0.008974994600000001,YieP,,Membrane Homeostasis
63,FucR/ExuR/AraC/AllR,False,0.0089273183,FucR/ExuR/AraC/AllR,,Carbon Metabolism
196,SG_cusC,False,-0.0089111325,,,Unknown
69,SG_yjhV,False,-0.00872586,,,Unknown
70,Asparagine,False,-0.0084773644,Lrp+gcvB,,Amino Acid Metabolism
102,SG_ynaM,False,-0.0084674628,,,Unknown
27,ECA,False,-0.0084088274,,,Extracellular Structures
47,SG_cspH,False,-0.008403031200000001,,,Unknown
5,Fe/Protease,False,-0.008343815000000001,,,Metal Homeostasis
42,CueR/CusR/HprR,False,0.0082843427,CusR/CueR/HprR,,Metal Homeostasis
172,SG_yjhZ,False,0.0082539351,,,Unknown
77,SG_yqhI,False,0.0081749202,,,Unknown
221,pgi KO,False,-0.0081654184,,,Carbon Metabolism
205,CdaR,False,-0.0081627387,CdaR,,Carbon Metabolism
257,SG_ynfM,False,0.0080872798,,,Unknown
53,Crp-related,False,0.0080313456,,,Carbon Metabolism
232,YgeV-1,False,-0.00801602,,,Unknown
308,SG_yeaR,False,-0.007929422200000001,,,Unknown
197,PAL Del-1,False,0.007916611700000001,,,Unknown
231,RpoH,False,0.0078618293,RpoH,,Heat Shock
29,NikR+Fnr+NarL,False,-0.0077862807,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
122,Molybdopterin,False,-0.0077141378000000005,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
329,Resistance,False,0.007710786900000001,,,Membrane Homeostasis
237,SG_yjhE,False,0.0074894675,,,Unknown
201,ryhB,False,0.0073047944,ryhB,,Metal Homeostasis
13,flhDC,False,0.0072091216,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
68,NagC,False,0.0071218404,NagC,,Carbon Metabolism
18,SG_aaaD,False,0.006845287,,,Unknown
109,ygbE OE,False,-0.0067870262,,,Unknown
282,YgeV-2,False,-0.0067754811,,,Unknown
98,SG_lysA,False,0.0067552196,,,Unknown
65,GntR,False,0.0066484455,GntR,,Carbon Metabolism
253,PuuR,False,-0.0066345155,RpoS+ArcA+PuuR,,Nitrogen Metabolism
226,SG_alaE,False,-0.006607109900000001,,,Unknown
229,SG_intG,False,0.0065775942,,,Unknown
265,uhpT,False,-0.0065699985,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
64,ArgR,False,-0.0065644564,ArgR,,Amino Acid Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0065520626,,,Carbon Metabolism
200,modul_93,False,-0.0064474326000000005,,,Unknown
287,DecR,False,0.0064143823,DecR,,Amino Acid Metabolism
8,PyrR,False,-0.0064097029000000005,PyrR,,Carbon Metabolism
212,AA-related,False,-0.0063758332,,,Amino Acid Metabolism
340,Crp+Fur,False,0.006362176000000001,Crp+Fur,,Metal Homeostasis
111,tnaAB,False,0.006354616400000001,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
113,SG_bdm,False,-0.0062781938,,,Unknown
320,Curlin,False,-0.0062338805,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
284,SG_aaeX,False,-0.0062118561000000004,,,Unknown
76,SG_ydaF,False,0.006205469000000001,,,Unknown
262,AraC,False,-0.0061552601000000005,Crp+AraC,,Carbon Metabolism
187,SG_yjiS,False,-0.0061148282,,,Unknown
273,Spermidine,False,0.0060842738000000006,Spermidine,,Amino Acid Metabolism
150,RhaS,False,-0.0060734063000000005,Crp+RhaS,,Carbon Metabolism
215,SG_ydaG,False,-0.0059998045,,,Unknown
207,PhoB-1,False,-0.0059917148,PhoB,,Phosphate Metabolism
247,Fnr+NarL,False,0.0059718847,NarL+Fnr,,Nitrogen Metabolism
195,SG_ydfC,False,0.0058850864000000004,,,Unknown
166,ibpAB,False,-0.0058415566000000006,RpoH+Lrp,,Heat Shock
243,Fimbriae,False,0.0058346278000000005,Lrp+H-NS,,Extracellular Structures
256,NarL+Fnr-1,False,-0.0058303277,NarL+Fnr,,Nitrogen Metabolism
57,NsrR,False,-0.0057993426,NsrR,,Redox Stress
216,ModE,False,0.0057992389,ModE,,Metal Homeostasis
214,BCAA-1,False,0.0056699585,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
177,FlhDC-1,False,-0.0056673414,FlhDC,,Motility
1,SG_yiaAB,False,-0.0056334127,,,Unknown
79,SG_yjjY,False,0.005574352,,,Unknown
280,Thiamine-1,False,0.0054821371,Thiamine diphosphate,,Cofactor Metabolism
56,HU,False,0.0053977495,,,Nucleoid
67,SG_yhdU,False,0.005308343,,,Unknown
158,Tryptophan-1,False,-0.0051162285,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
299,MalT,False,-0.0051024013,MalT,,Carbon Metabolism
23,Histidine,False,0.0050948936,His-tRNA+DksA,,Amino Acid Metabolism
271,LPS,False,0.0050794809,,,Extracellular Structures
14,Hydrogenase 1,False,0.0050549477,RpoS+AppY+YdeO+ArcA,,Redox Stress
182,EvgA,False,-0.0049534966,EvgA,,Membrane Homeostasis
35,Fur-2,False,-0.0049182988,Fur,,Metal Homeostasis
269,Suf System,False,0.0048998244,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
106,TorR,False,0.004805436000000001,TorR,,Anaerobiosis
66,SG_ymcE,False,-0.004767491400000001,,,Unknown
193,OxyR,False,-0.0047167766,OxyR,,Redox Stress
224,YmfT,False,-0.0046704707,,,Unknown
51,CP4-44,False,0.0045935407,,,Prophage
114,SG_sgcB,False,0.0044982476000000006,,,Unknown
179,SG_ygeI,False,-0.0044291216000000005,,,Unknown
71,Crp-2,False,-0.0043027672,Crp,,Carbon Metabolism
83,SG_ychS,False,-0.0042377734,,,Unknown
2,SG_ydfV,False,0.0042252455000000005,,,Unknown
183,Membrane Stress,False,-0.0042031563,,,Membrane Homeostasis
7,Envelope Stress,False,0.0041469012,,,Membrane Homeostasis
12,Citrate,False,-0.0041065653,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
251,SG_fryB,False,0.0040542183,,,Unknown
296,NtrC-2,False,0.0040283556,NtrC+RpoN,,Nitrogen Metabolism
165,RcsC-related,False,-0.0039420445,,,Membrane Homeostasis
300,SG_ymgF,False,-0.0038881162,,,Unknown
117,RbsR+dsrA,False,-0.0038775065000000004,dsrA+Crp+RbsR,,Carbon Metabolism
204,MetJ/HypT,False,0.0038594211,MetJ/HypT,,Amino Acid Metabolism
174,BirA,False,-0.0038592792000000002,BirA,,Cofactor Metabolism
322,NrdR+H-NS,False,0.0038263647000000003,NrdR+H-NS,,Metal Homeostasis
88,Fur-1,False,-0.0036412347,Fur,,Metal Homeostasis
295,SG_yfjM,False,0.0036383231,,,Unknown
292,TdcAR-1,False,0.0035665148,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
184,YcjW,False,-0.0035505814000000003,YcjW,,Carbon Metabolism
239,Zur/ZntR,False,0.0035270549000000003,Zur/ZntR,,Metal Homeostasis
85,RcsAB,False,0.0034825549,RcsAB,,Membrane Homeostasis
16,Cytochrome bd-I,False,0.0033840831,,,Energy Metabolism
235,GadEWX+FliZ,False,0.0032961568,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
131,TyrR,False,0.0032582119000000003,TyrR,,Amino Acid Metabolism
94,CpxR+BaeR,False,0.0031397224000000003,CpxR+BaeR,,Membrane Homeostasis
54,GutM+SrlR,False,-0.0030982546,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
314,Fnr-2,False,0.0030026764000000003,CsgD/Fnr,,Anaerobiosis
203,SG_ldrA,False,-0.0029604311,,,Unknown
9,SG_ygcO,False,0.0028192714,,,Unknown
313,GadWX,False,0.0028061687,GadW+GadX,,Redox Stress
44,Fnr+NarL+NarP+RpoS,False,0.0027792123,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
173,GadEWX,False,0.0026874288000000002,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
19,SG_ynfO,False,0.0026400338000000002,,,Unknown
93,FhlA,False,-0.0025970775,RpoN+FhlA,,Carbon Metabolism
132,thrA KO,False,0.002578323,,,Amino Acid Metabolism
99,Cytochrome bo3,False,0.0025421412,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
34,PspF,False,-0.0024866365,PspF,,Phage Shock
128,SG_yjbS,False,0.0024126634,,,Unknown
278,CytR,False,-0.0022777241,Crp+CytR,,Nucleotide Metabolism
188,AllR,False,0.0022427223,AllR,,Nitrogen Metabolism
155,NtrC-1,False,0.0022268604,RpoN+NtrC,,Nitrogen Metabolism
75,UTP,False,0.0022250534,PurR/UTP,,Nucleotide Metabolism
96,Nitrite Reductase,False,-0.0022011923,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
305,CysB-1,False,-0.0021913740000000003,CysB,,Amino Acid Metabolism
146,Ribosome,False,-0.0021894087,ArcA+Fnr+RplD+DksA,,Translation
25,SG_pyrL,False,-0.0020325272,,,Unknown
156,entC KO,False,0.0020225502,,,Metal Homeostasis
190,BluR,False,-0.0019112530000000001,BluR,,Extracellular Structures
241,DLP12,False,-0.0018974044,,,Prophage
52,SG_essQ,False,-0.0018720563,,,Unknown
17,ZraR,False,-0.0018262316,ZraR,,Metal Homeostasis
311,CysB-2,False,-0.0018065389,CysB,,Amino Acid Metabolism
233,GlpR-2,False,-0.0018041182,GlpR,,Carbon Metabolism
124,SG_ymgI,False,-0.0017908039,,,Unknown
317,SG_yceK,False,-0.0017382720000000001,,,Unknown
208,PAL Dup,False,0.0017324634,,,Unknown
61,SG_bhsA,False,-0.0017322114000000001,,,Unknown
24,PhoP,False,-0.0016532022000000002,PhoP,,Metal Homeostasis
30,GlcC,False,-0.0016502147000000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
298,GlpR-1,False,0.0016321517000000001,GlpR,,Carbon Metabolism
55,Leucine,False,0.0015985922,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
115,PhoB-2,False,0.0015792753,PhoB,,Phosphate Metabolism
289,ZntR/Zur/CueR,False,0.0015034532000000001,ZntR/Zur/CueR,,Metal Homeostasis
21,CP4-6,False,-0.0014647196,FliA,,Prophage
312,SG_yeeW,False,0.0014178794,,,Unknown
283,SG_sgrT,False,0.0013345925,,,Unknown
90,sdh KO,False,-0.0013094097000000001,,,Carbon Metabolism
48,SG_ghoT,False,0.0012802862000000001,,,Toxin/Antitoxin
315,Fnr+NarLP,False,-0.0012716702,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
331,Qin Prophage,False,-0.0011991899000000001,,,Prophage
163,ROS Del,False,0.0010397258,,,Redox Stress
279,RpoS,False,0.0009878671,RpoS,,Stringent Response
142,ArcA/PhoB,False,0.0009691662,ArcA/PhoB,,Anaerobiosis
103,DhaR+RpoS,False,-0.0009535336,RpoS+DhaR,,Carbon Metabolism
307,DNA Damage,False,-0.0009335041000000001,,,DNA Damage
264,Lrp-1,False,-0.0008202347,Lrp,,Amino Acid Metabolism
168,Fe-related-2,False,0.000817903,,,Metal Homeostasis
97,BW25113,False,-0.000791707,AraC/MhpR,,Strain Difference
130,PAL Del-2,False,-0.0007769725000000001,Nac/PaaX,,Unknown
36,Fnr+NarL+DcuR,False,-0.0007101804000000001,Fnr+NarL+DcuR,,Nitrogen Metabolism
40,SG_ybfQ,False,0.0006786024000000001,,,Unknown
152,SG_mokC,False,-0.0006344208000000001,,,Unknown
291,Anaero-related,False,0.000629496,TtdR/Fnr,,Anaerobiosis
252,rdlC,False,0.0005539438,rdlC,,Toxin/Antitoxin
211,SG_ygjH,False,0.0005067115,,,Unknown
230,Cra,False,0.0004505943,Cra,,Carbon Metabolism
171,Cadaverine,False,-0.0004271619,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
140,Fnr+IHF+gcvB,False,-0.00040974830000000003,gcvB+Fnr+IHF,,Carbon Metabolism
43,SG_yjbE,False,0.0004051886,,,Unknown
3,SG_yniD,False,-0.0003763679,,,Unknown
336,SG_essD,False,-0.0003208838,,,Unknown
31,PurR,False,0.0001903909,PurR,,Nucleotide Metabolism
276,Nac,False,-0.0001626535,Nac,,Nitrogen Metabolism
248,FecI,False,0.0001528338,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
149,LexA,False,0.0001519514,LexA,,DNA Damage
28,FliA-1,False,0.0001475278,FliA,,Motility
227,FlhDC-3,False,-6.53232e-05,FlhDC,,Motility
316,DksA-related,False,-5.1156900000000005e-05,,,Stringent Response
309,FrmR,False,2.96103e-05,FrmR,,Carbon Metabolism
82,Fe-related-3,False,1.21807e-05,,,Metal Homeostasis
