,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.8293919206,0.598615851611144,2.0,437.0,-2.2526772486,447.0,-1.4061065926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.8003469539500001,0.41076518508648385,2.0,438.0,-1.0908018018,448.0,-0.5098921061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.0754063193,1.664912514803637,2.0,439.0,-2.2526772486,449.0,0.10186461000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.64381871555,0.1284488781136978,2.0,450.0,0.7346457883,478.0,0.5529916428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.7889225176000001,0.040136492189165714,2.0,451.0,0.7605417318000001,479.0,0.8173033034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.6135790019,0.08827224085626902,2.0,452.0,0.6759969020000001,480.0,0.5511611018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.52871974205,0.24958573506232634,2.0,453.0,0.7052035078000001,481.0,0.35223597630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.329203213,0.09921408628308978,2.0,454.0,0.39935816620000003,482.0,0.2590482598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.38030188210000004,0.40103514779500876,2.0,455.0,0.0967272096,483.0,0.6638765546000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.51973479805,0.2391410612216839,2.0,456.0,0.6888330641,484.0,0.350636532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.64934396575,0.23183531060883955,2.0,457.0,0.813276286,485.0,0.48541164550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.7751481660499999,0.11841902747628893,2.0,458.0,0.8588830634,486.0,0.6914132687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.5465037770000001,0.09546304659492667,2.0,459.0,0.6140063446,487.0,0.4790012094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.4192307558,0.06425228128029205,2.0,460.0,0.4646639796,488.0,0.37379753200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.12159469600294615,2.0,461.0,-0.0859804341,489.0,0.0859804341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.5457427751,0.34136898205805566,2.0,462.0,0.30435845300000003,490.0,0.7871270972000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.48650989775,0.37901691651192826,2.0,463.0,0.7545153296,491.0,0.2185044659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.09836670805,0.11485681301728846,2.0,464.0,-0.1795827394,492.0,-0.0171506767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.14244423825000002,0.20960340982912878,2.0,465.0,-0.0057677542,493.0,0.2906562307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.5338433736,0.0764602047929399,2.0,466.0,0.5879089029,494.0,0.47977784430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.25911727515000005,0.08568032758551153,2.0,467.0,0.1985321345,495.0,0.31970241580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.15276910195,0.14628525068933096,2.0,468.0,0.2562083947,496.0,0.049329809200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.0254599374,1.3935952142142278,2.0,469.0,-0.040039311200000004,497.0,-2.0108805636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.031354195599999996,0.17322190588310293,2.0,470.0,-0.0911321887,498.0,0.1538405799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.011832012949999998,0.4058588688237853,2.0,471.0,0.27515354540000003,499.0,-0.29881757130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.62963006555,0.3355770267848682,2.0,472.0,0.8669188568,500.0,0.3923412743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.3535826445,0.05193241258184475,2.0,473.0,0.3903044056,501.0,0.3168608834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.1375809644,0.09044520700633427,2.0,474.0,-0.2015353836,502.0,-0.0736265452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0199848282,0.17770263112050402,2.0,475.0,-0.1056699073,503.0,0.1456395637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.22175549105000003,0.18030507504971097,2.0,476.0,0.09426054980000001,504.0,0.3492504323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.4160993166,0.1665223229826949,2.0,477.0,0.2983502528,505.0,0.5338483804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.04732886123333333,0.3087679078036555,3.0,506.0,0.1622624888,507.0,-0.3024226029,514.0,0.2821466978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.14302129973333336,0.4907230297522968,3.0,508.0,0.4103164416,509.0,-0.4233202419,511.0,0.4420676995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.22649688073333332,0.49288902157339876,3.0,510.0,0.3103702075,512.0,-0.6585454754,513.0,-0.3313153743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.16297104306666665,0.7114080391570892,3.0,515.0,0.44420297210000004,522.0,-0.9457304462,523.0,0.012614344900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.3187204266145252,3.0,516.0,0.3441228579,517.0,-0.0590689321,519.0,-0.2850539258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.09247828526666664,0.6453522268015964,3.0,518.0,0.47313724420000003,520.0,-0.7954512571,521.0,0.044879157100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.4335306123,0.607546002852805,2.0,524.0,1.0039307138,525.0,1.8631305108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.86922285945,0.08546406435049714,2.0,526.0,1.80879064,527.0,1.9296550789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.88409964355,0.27710962666939254,2.0,528.0,2.0800457397,529.0,1.6881535474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.3443669950500001,0.006543485613637931,2.0,530.0,1.339740052,531.0,1.3489939381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.7429676936748274,2.0,532.0,-0.5253574944,533.0,0.5253574944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.8432987238499998,0.5273369124310895,2.0,534.0,1.4704152171,535.0,2.2161822306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.7339468902,0.3500625241984445,2.0,536.0,1.4864153055,537.0,1.9814784749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.36412507880000006,0.6276097940332451,2.0,538.0,-0.0796620625,539.0,0.8079122201000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,2.4563646937247676,2.0,540.0,-1.736912132,541.0,1.736912132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,1.1037783671999999,0.46988295225009935,2.0,542.0,1.4360357891,543.0,0.7715209453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.8907233376333333,0.9252471260608965,3.0,544.0,0.198748482,545.0,1.9416649084,546.0,0.5317566225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.7273052299,0.19209116517320723,2.0,547.0,0.8631341954,548.0,0.5914762644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.9292833895666668,0.23540304274775922,3.0,549.0,-0.721846991,550.0,-1.1851271881,551.0,-0.8808759896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.33333360913457e-11,0.22905363909785012,3.0,552.0,-0.22497506450000002,553.0,-0.0079501482,554.0,0.23292521260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.7922051795333335,0.12955932797940975,3.0,555.0,-0.702048474,556.0,-0.9406733084000001,557.0,-0.7338937562000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.42184283586666665,0.1771608219521735,3.0,558.0,-0.49977940790000003,559.0,-0.2190747486,560.0,-0.5466743511000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.0,0.0,3.0,561.0,0.0,578.0,0.0,589.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.0611851493,0.10597578725628734,3.0,562.0,0.1835554479,563.0,0.0,564.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.0,9.0,565.0,0.0,569.0,0.0,574.0,0.0,579.0,0.0,580.0,0.0,581.0,0.0,587.0,0.0,590.0,0.0,592.0,0.0,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.27495703653333337,0.09315789266029419,3.0,566.0,0.1703859946,568.0,0.30540072020000003,577.0,0.34908439480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.0547735133,0.09487050794464966,3.0,567.0,0.1643205399,573.0,0.0,576.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.0,0.0,3.0,570.0,0.0,585.0,0.0,591.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.0,0.0,2.0,571.0,0.0,582.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.05508728336666666,0.09541397364201058,3.0,572.0,0.0,575.0,0.0,586.0,0.1652618501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.0,0.0,3.0,583.0,0.0,584.0,0.0,588.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.0584996944,0.0,6.0,593.0,-0.0584996944,594.0,-0.0584996944,595.0,-0.0584996944,596.0,-0.0584996944,613.0,-0.0584996944,614.0,-0.0584996944,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.020905811883333333,0.09208582961597084,6.0,597.0,-0.0584996944,598.0,-0.0584996944,599.0,0.1670636007,600.0,-0.0584996944,601.0,-0.0584996944,602.0,-0.0584996944,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666669202155166e-11,0.1432944013479257,6.0,603.0,-0.0584996944,604.0,-0.0584996944,605.0,-0.0584996944,606.0,-0.0584996944,607.0,0.2924984719,608.0,-0.0584996944,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.009312451383333331,0.10584328110286532,6.0,609.0,-0.0584996944,610.0,-0.0584996944,611.0,-0.0584996944,612.0,-0.0584996944,621.0,0.1245387604,622.0,0.1653347255,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.0036345916666666693,0.09626044399337916,6.0,615.0,0.1289828232,616.0,-0.0584996944,617.0,-0.0584996944,618.0,-0.0584996944,619.0,0.1268235044,620.0,-0.0584996944,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.0584996944,0.0,6.0,623.0,-0.0584996944,624.0,-0.0584996944,625.0,-0.0584996944,626.0,-0.0584996944,627.0,-0.0584996944,628.0,-0.0584996944,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,2.3129646346357427e-18,0.08469551976184368,3.0,629.0,-0.0971374332,647.0,0.0387416941,666.0,0.0583957391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.0758015591,0.28944857776126326,3.0,630.0,0.3963608444,648.0,-0.0025525831000000002,667.0,-0.16640358400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.4352234325666666,0.24028179665623495,3.0,631.0,0.1586105015,649.0,0.5548401528,668.0,0.5922196434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.22944664366666667,0.3124376960365367,3.0,632.0,0.2103215044,650.0,0.5510075878,669.0,-0.0729891612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.5237755456000001,0.31873801132740337,3.0,633.0,0.8774229767,651.0,0.2586679656,670.0,0.4352356945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.9639281174333334,0.43268532171564555,3.0,634.0,1.4597175476,652.0,0.662543045,671.0,0.7695237597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.9430409677000001,0.2108679934591924,3.0,635.0,1.1857411522,653.0,0.8386548372,672.0,0.8047269137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,1.0230869767000002,0.1641302247755496,3.0,636.0,1.1402006091,654.0,0.8354874214,673.0,1.0935728996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.3892744755,0.7196550421123478,3.0,637.0,0.3625995882,655.0,-0.316672251,674.0,1.1218960893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.3838223273666667,0.4716315653274159,3.0,638.0,-0.14553437360000002,656.0,0.5377196065000001,675.0,0.7592817492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6520580789,0.4282781166235382,3.0,639.0,0.7729221564000001,657.0,0.17633571850000002,676.0,1.0069163618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.1910108885,0.6625987075589849,3.0,640.0,0.880792706,658.0,-0.4405642201,677.0,0.13280417960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.5972563972666666,0.5386799038279518,3.0,641.0,0.6616220987,659.0,0.029285499700000002,678.0,1.1008615934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3319056241,0.24495122357027554,3.0,642.0,0.44616291690000004,660.0,0.0507009745,679.0,0.4988529809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.3612136394333334,0.17508439382196653,3.0,643.0,0.5438727158000001,662.0,0.3449260317,681.0,0.19484217080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.0638443659333332,0.4738500477807992,3.0,644.0,1.0646621672,663.0,0.5895859468,682.0,1.5372849838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.1092144416,0.1112396542846358,3.0,645.0,1.1894628842000001,664.0,0.9822317073000001,683.0,1.1559487333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.3330557062333333,0.5154738762443482,3.0,646.0,-0.111056968,665.0,0.21191200470000002,684.0,0.898312082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.9644246888000001,0.3011942981831099,2.0,661.0,0.7514481581,680.0,1.1774012195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.30697515817308296,2.0,685.0,-0.217064216,689.0,0.217064216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.5062644169,0.19857277604435358,2.0,686.0,-0.6466765734000001,690.0,-0.3658522604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.32447026725,0.08001544951253028,2.0,687.0,-0.3810497342,691.0,-0.2678908003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.7426312885,0.30914228333829297,2.0,688.0,-0.5240346836,692.0,-0.9612278934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.2798241060000002,0.20592270865905402,3.0,693.0,-1.2622642534000001,694.0,-1.0832436159,695.0,-1.4939644487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3284068621666667,0.4197617724984992,3.0,696.0,-0.8128471527000001,697.0,-0.0724699632,698.0,-0.0999034706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.3129646346357427e-18,0.13762312239752078,3.0,699.0,0.1426173135,700.0,-0.13201574230000002,701.0,-0.0106015712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4242962740666667,0.28933353093936626,3.0,702.0,0.1358795646,703.0,0.4224712648,704.0,0.7145379928000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.27341008559767405,3.0,705.0,0.31515396700000003,706.0,-0.1414042373,707.0,-0.1737497297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.3466592736333333,0.04349451823111043,3.0,708.0,-0.30223472900000004,709.0,-0.3891599168,710.0,-0.34858317510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.8332504295333334,0.12632759602568228,3.0,711.0,-0.8345542728,712.0,-0.7062759584,713.0,-0.9589210574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.1267548050333334,0.11816792673727573,3.0,714.0,-1.0292896838,715.0,-1.2581860447,716.0,-1.0927886866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.22983910185,0.34615559369869137,2.0,717.0,-0.0149298658,718.0,0.4746080695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.3682541867,0.25274632411261067,2.0,719.0,0.189535547,720.0,0.5469728264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.31829379145000003,0.08820898315433472,2.0,721.0,0.2559206213,722.0,0.3806669616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.11606114137710283,2.0,723.0,0.0820676201,724.0,-0.0820676201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.33001366855,0.3958725942074524,2.0,725.0,0.6099378644,726.0,0.0500894727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.53499348835,2.5607640236620726,2.0,727.0,-0.2757401178,728.0,3.3457270945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.019542092150000023,0.6340556009060794,2.0,729.0,0.46788710720000004,730.0,-0.4288029229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.027466996805502422,2.0,731.0,-0.0194220997,732.0,0.0194220997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,4.82786172445,0.10227030170556624,2.0,733.0,4.9001777483,734.0,4.7555457006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.7612845939666668,0.43848748012931915,3.0,735.0,0.4244975811,736.0,0.6022607044,737.0,1.2570954964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.333332727316803e-11,0.14993007052247243,3.0,738.0,-0.1511954659,739.0,0.148631796,740.0,0.0025636698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.059784983166666666,0.2551991366365617,3.0,741.0,-0.2416818305,742.0,0.2319413079,743.0,-0.1696144269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.08617297163333333,0.2009046839609613,3.0,744.0,0.12143426880000001,745.0,-0.10032662070000001,746.0,-0.279626563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.5060196047,0.3238870328183414,3.0,747.0,-0.4830058048,748.0,-0.1942532707,749.0,-0.8407997386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.0031341512999999988,0.2306558925681053,3.0,750.0,-0.2540170626,751.0,0.0448769202,752.0,0.1997376885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.32899588799999996,0.2590974366719965,3.0,753.0,-0.2582462351,754.0,-0.6161192927,755.0,-0.1126221362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5399935262333334,0.15833462982400703,3.0,756.0,0.4855112185,757.0,0.7183757189000001,758.0,0.41609364130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.5494974515666667,0.13620974187765175,3.0,759.0,0.5319562356,760.0,0.6936280355000001,761.0,0.42290808360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.12837951406666667,0.37416610595896477,3.0,762.0,0.39439153930000004,763.0,0.29020985720000003,764.0,-0.2994628543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.00585071153333334,0.4902412761413614,3.0,765.0,0.5550284789000001,766.0,-0.38764714450000004,767.0,-0.1498291998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.0005821398333333283,0.46561944459041443,3.0,768.0,-0.5315789167,769.0,0.3379455879,770.0,0.19188690930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.48217549585,0.1975144180001213,2.0,771.0,1.6218392802000001,780.0,1.3425117115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1683164892016514,2.0,772.0,-0.11901773090000001,779.0,0.11901773090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.76178692015,0.23281826526079996,2.0,773.0,1.9264142943,778.0,1.5971595459999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.69375890535,0.48524095480210006,2.0,774.0,0.3506417357,775.0,1.036876075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.31484370685,0.2913512311454543,2.0,776.0,0.5208601381,777.0,0.10882727560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.9886094663,0.43414339215481457,2.0,781.0,-1.2955952029,782.0,-0.6816237297000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.5711969126,0.42638271859601834,2.0,783.0,-0.26969880090000004,784.0,-0.8726950243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.13690757265,0.0107833188039932,2.0,785.0,-0.1445325305,786.0,-0.1292826148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.28553831255,0.14312121696836208,2.0,787.0,0.1843363295,788.0,0.3867402956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.15069840340000001,0.10510721276818376,2.0,789.0,-0.22502042630000002,790.0,-0.07637638050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.65521752845,0.5011247344501374,2.0,791.0,-1.0095662264,792.0,-0.3008688305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.78985270985,0.03743518412534723,2.0,793.0,0.7633820373,794.0,0.8163233824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.40387339730000005,0.81623435619087,2.0,795.0,0.173291451,796.0,-0.9810382456000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.09320578002293645,2.0,797.0,-0.0659064391,798.0,0.0659064391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.17939379238753833,2.0,799.0,-0.1268505671,800.0,0.1268505671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,2.0540181054,0.3932183078960545,2.0,801.0,1.7759707734,802.0,2.3320654374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.9294381936999999,1.6219430056596085,2.0,803.0,-2.0763250917,804.0,0.21744870430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,1.9533735424,0.04340913355192711,2.0,805.0,1.9226786497,806.0,1.9840684351000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.3290177429,0.008912984810334224,2.0,807.0,1.3227153109,808.0,1.3353201749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.8825614298499999,1.688236760856439,2.0,809.0,-2.0763250917,810.0,0.311202232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
