,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,rpoB__rpoBE672K_glc,-0.7224572905000001,0.5655058877090677,2.0,97.0,-1.1223303385,98.0,-0.3225842425,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8372279035000001,0.29955806907205745,2.0,99.0,-1.0490474455,100.0,-0.6254083615,,,,,,,,
57,crp__wt_fru,-0.5459648655,,1.0,101.0,-0.5459648655,,,,,,,,,,
58,crp__wt_glyc,-0.687988519,0.0460610552275377,2.0,102.0,-0.7205586035,103.0,-0.6554184345,,,,,,,,
59,crp__delar1_glyc,0.7944482260000001,0.2129553845422304,2.0,104.0,0.6438660295,105.0,0.9450304225,,,,,,,,
60,crp__delar1ar2_glyc,0.22284793683333337,0.10621037584021314,3.0,106.0,0.13069917350000002,107.0,0.3390086795,108.0,0.1988359575,,,,,,
61,crp__delar2_glyc,0.8648083085000001,0.09209455735321845,3.0,109.0,0.9459261015,110.0,0.8838005265000001,111.0,0.7646982975000001,,,,,,
62,crp__delcrp_fru,0.37539309816666666,0.4069590651297417,3.0,112.0,0.2233988715,113.0,0.8364733155,114.0,0.0663071075,,,,,,
63,crp__delcrp_glc,0.4886842148333333,0.2552806875617526,3.0,115.0,0.40089948550000004,116.0,0.28887879450000004,117.0,0.7762743645,,,,,,
64,crp__delcrp_glyc,0.21525216616666668,0.08999487288589236,3.0,118.0,0.3186948855,119.0,0.1721203355,120.0,0.1549412775,,,,,,
65,glu__glu_ale3,-0.1553860495,,1.0,121.0,-0.1553860495,,,,,,,,,,
66,glu__glu_ale4,-0.1334612755,,1.0,122.0,-0.1334612755,,,,,,,,,,
67,glu__glu_ale5,-0.5305645665000001,,1.0,123.0,-0.5305645665000001,,,,,,,,,,
68,glu__glu_ale6,-0.7031149365,,1.0,124.0,-0.7031149365,,,,,,,,,,
69,glu__glu_ale8,0.5424749555,,1.0,125.0,0.5424749555,,,,,,,,,,
70,glu__glu_ale9,-0.23787399350000002,,1.0,126.0,-0.23787399350000002,,,,,,,,,,
71,glu__glu_ale10,-0.5222949935,,1.0,127.0,-0.5222949935,,,,,,,,,,
72,42c__wt_42c,-0.5304158805,,1.0,128.0,-0.5304158805,,,,,,,,,,
73,42c__42c_ale1,-0.0869415035,,1.0,129.0,-0.0869415035,,,,,,,,,,
74,42c__42c_ale2,-0.4329065975,,1.0,130.0,-0.4329065975,,,,,,,,,,
75,42c__42c_ale3,-0.7309318345,,1.0,131.0,-0.7309318345,,,,,,,,,,
76,42c__42c_ale4,0.5920640545,,1.0,132.0,0.5920640545,,,,,,,,,,
77,42c__42c_ale5,-0.3921028775,,1.0,133.0,-0.3921028775,,,,,,,,,,
78,42c__42c_ale6,0.1707280365,,1.0,134.0,0.1707280365,,,,,,,,,,
79,42c__42c_ale8,0.0316105195,,1.0,135.0,0.0316105195,,,,,,,,,,
80,42c__42c_ale9,0.1616439535,,1.0,136.0,0.1616439535,,,,,,,,,,
81,42c__42c_ale10,0.37326288950000003,,1.0,137.0,0.37326288950000003,,,,,,,,,,
82,ssw__wt_ac,0.4569752935,,1.0,138.0,0.4569752935,,,,,,,,,,
83,ssw__wt_glc,-0.2808332935,,1.0,139.0,-0.2808332935,,,,,,,,,,
84,ssw__wt_glyc,0.053625027500000005,,1.0,140.0,0.053625027500000005,,,,,,,,,,
85,ssw__wt_xyl,-0.35826571150000003,,1.0,141.0,-0.35826571150000003,,,,,,,,,,
86,ssw__glc_ale1,-0.28776981150000003,,1.0,142.0,-0.28776981150000003,,,,,,,,,,
87,ssw__glc_ale2,-0.2697156075,,1.0,143.0,-0.2697156075,,,,,,,,,,
88,ssw__glc_ale3,-0.9161052375000001,,1.0,144.0,-0.9161052375000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.2264349005,,1.0,145.0,-0.2264349005,,,,,,,,,,
90,ssw__glyc_ale2,-0.2271382035,,1.0,146.0,-0.2271382035,,,,,,,,,,
91,ssw__xyl_ale1,0.7273176435,,1.0,147.0,0.7273176435,,,,,,,,,,
92,ssw__xyl_ale2,-0.3112058285,,1.0,148.0,-0.3112058285,,,,,,,,,,
93,ssw__xyl_ale3,0.6249402735,,1.0,149.0,0.6249402735,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.1434515385,,1.0,150.0,-1.1434515385,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.0114812225,,1.0,151.0,-0.0114812225,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.0843723895,,1.0,152.0,-0.0843723895,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.0826164635,,1.0,153.0,-0.0826164635,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.40281898650000003,,1.0,154.0,-0.40281898650000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.0021996545,,1.0,155.0,-1.0021996545,,,,,,,,,,
100,ica__wt_glc,-0.4783336788333334,0.19452400547893503,6.0,156.0,-0.7663425025,157.0,-0.6287760845,158.0,-0.3557147255,159.0,-0.2204450915,180.0,-0.46342022850000003,181.0,-0.4353034405
101,ica__arg_sbt,-0.02249884550000003,0.7730001543512263,2.0,160.0,0.5240948055,161.0,-0.5690924965,,,,,,,,
102,ica__cytd_rib,0.9485317679999999,0.24905215334590305,2.0,162.0,0.7724253015,163.0,1.1246382345,,,,,,,,
103,ica__gth,1.0843451855,0.24036885449576773,2.0,164.0,0.9143787385000001,165.0,1.2543116324999999,,,,,,,,
104,ica__leu_glcr,-0.572465486,0.0960318770894172,2.0,166.0,-0.5045606945000001,167.0,-0.6403702775,,,,,,,,
105,ica__met_glc,-0.9702101155,0.11473602595616489,2.0,168.0,-1.0513407375,169.0,-0.8890794935,,,,,,,,
106,ica__no3_anaero,-0.096510286,0.2353425436265155,2.0,170.0,0.06990202250000001,171.0,-0.2629225945,,,,,,,,
107,ica__phe_acgam,-0.692296417,0.016472685328309755,2.0,172.0,-0.7039443645,173.0,-0.6806484695,,,,,,,,
108,ica__thm_gal,0.2756692685,0.04479319226277359,2.0,174.0,0.2439956985,175.0,0.3073428385,,,,,,,,
109,ica__tyr_glcn,-0.3874723605,0.02217467632496563,2.0,176.0,-0.4031522245,177.0,-0.3717924965,,,,,,,,
110,ica__ura_pyr,-0.393007949,0.20400853355971812,2.0,178.0,-0.5372637665000001,179.0,-0.2487521315,,,,,,,,
111,ica__bw_delpurR_cytd,-0.48879636950000005,0.2981990367086746,2.0,182.0,-0.6996549305,183.0,-0.2779378085,,,,,,,,
112,ica__ade_glc,-0.4709069355,0.19067117949817927,2.0,184.0,-0.33608205150000003,185.0,-0.6057318195,,,,,,,,
113,ytf__wt_glc,-0.3676693025,0.20079955358615256,2.0,186.0,-0.5096560285,187.0,-0.2256825765,,,,,,,,
114,ytf__delyafC,0.381051515,0.06038331781849455,2.0,188.0,0.3383540615,189.0,0.4237489685,,,,,,,,
115,ytf__delyeiE,-0.31422542350000005,0.0012685325948859393,2.0,190.0,-0.31512241150000003,191.0,-0.3133284355,,,,,,,,
116,ytf__delyiaJ,0.180875685,0.18708635388563685,2.0,192.0,0.048585655500000005,193.0,0.3131657145,,,,,,,,
117,ytf__delyieP,-0.1758264195,0.0757085456176339,2.0,194.0,-0.2293604455,195.0,-0.1222923935,,,,,,,,
118,ytf__wt_ph5,-0.3494960965,0.16499696524508403,2.0,196.0,-0.4661665695,197.0,-0.2328256235,,,,,,,,
119,ytf__wt_ph8,-0.3073705385,0.14529749075181775,2.0,198.0,-0.41011137950000004,199.0,-0.2046296975,,,,,,,,
120,ytf__delybaO,-0.115019899,0.3339003199825229,2.0,200.0,0.1210832815,201.0,-0.3511230795,,,,,,,,
121,ytf__delybaQ,-0.1862838025,0.23934633424955168,2.0,202.0,-0.0170403865,203.0,-0.3555272185,,,,,,,,
122,ytf__delybiH,-0.032175930500000005,0.24164221521575574,2.0,204.0,-0.20304277950000002,205.0,0.1386909185,,,,,,,,
123,ytf__delydcI_ph5,-0.169242995,0.20734256890307035,2.0,206.0,-0.31585633150000003,207.0,-0.0226296585,,,,,,,,
124,ytf__delydcI_ph8,-0.9612481405,0.26168596727285964,2.0,208.0,-1.1462880625,209.0,-0.7762082185,,,,,,,,
125,ytf__delyddM,0.15074473700000002,0.007820006323120247,2.0,210.0,0.1452151575,211.0,0.1562743165,,,,,,,,
126,ytf__delyheO,0.07374496,0.3193971724058707,2.0,212.0,0.2995928665,213.0,-0.1521029465,,,,,,,,
127,fps__bw_glc,-0.319192979,0.05552721957228911,2.0,214.0,-0.35845665250000003,215.0,-0.2799293055,,,,,,,,
128,fps__fps_thrA_ale1,-0.39878593900000003,0.018609605861675968,2.0,216.0,-0.4119449175,217.0,-0.3856269605,,,,,,,,
129,fps__fps_thrA_ale2,-0.40846126650000003,0.03528573005357382,2.0,218.0,-0.4334120455,219.0,-0.3835104875,,,,,,,,
130,fps__fps_serB_ale1,-0.29620073550000003,0.03694410051642278,2.0,220.0,-0.27007731150000003,221.0,-0.3223241595,,,,,,,,
131,fps__fps_serB_ale4,-0.146734141,0.3165628819516949,2.0,222.0,0.0771096195,223.0,-0.37057790150000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.208398215,0.002620177813725725,2.0,224.0,-0.2102509605,225.0,-0.2065454695,,,,,,,,
133,fps__fps_ptsI_ale3,-0.464262159,0.3147276541833762,2.0,226.0,-0.2417161005,227.0,-0.6868082175,,,,,,,,
134,pal__lyx_ale2_f6,0.4151884125,,1.0,228.0,0.4151884125,,,,,,,,,,
135,pal__lyx_ale2,0.3651984935,0.0918871374574736,2.0,229.0,0.30022447550000003,230.0,0.4301725115,,,,,,,,
136,pal__lyx_ale4,-0.366604372,0.050432124890896816,2.0,231.0,-0.3309434745,232.0,-0.4022652695,,,,,,,,
137,pal__5drib_ale10_f18,1.902581866,0.004953852223170564,2.0,233.0,1.9060847685,234.0,1.8990789635,,,,,,,,
138,pal__5drib_ale10,1.2075619995,,1.0,235.0,1.2075619995,,,,,,,,,,
139,pal__arab_ale14_f9,0.22357402250000002,0.08540812166821425,2.0,236.0,0.1631813605,237.0,0.2839666845,,,,,,,,
140,pal__arab_ale14,-0.7651151380000001,0.30747632363978283,2.0,238.0,-0.9825337315,239.0,-0.5476965445,,,,,,,,
141,pal__arab_ale16,1.036066798,0.05424002360102058,2.0,240.0,0.9977133095,241.0,1.0744202865,,,,,,,,
142,pal__tartr_ale26_f10,0.38730837650000005,0.048016520140036156,2.0,242.0,0.4212611835,243.0,0.3533555695,,,,,,,,
143,pal__tartr_ale26,-0.092283029,0.16990061712943108,2.0,244.0,-0.2124209075,245.0,0.0278548495,,,,,,,,
144,pal__tartr_ale28_f10,1.170505437,0.17930635495708921,2.0,246.0,1.2972941765,247.0,1.0437166975,,,,,,,,
145,pal__tartr_ale28,-0.5656624345,0.26424469538597994,2.0,248.0,-0.7525116505,249.0,-0.3788132185,,,,,,,,
146,efeU__delmenFentC_citr,-0.18269951250000002,0.47394683082750183,2.0,250.0,0.1524315055,251.0,-0.5178305305,,,,,,,,
147,efeU__delmenFentC,0.3307365455,0.01723161101574202,2.0,252.0,0.3185519565,253.0,0.3429211345,,,,,,,,
148,efeU__menFentC_ale39,0.2859322405,0.0977717055463522,2.0,254.0,0.2167972045,255.0,0.35506727650000003,,,,,,,,
149,efeU__menFentC_ale29,-0.06400856,0.17371743669870626,2.0,256.0,-0.1868453375,257.0,0.0588282175,,,,,,,,
150,efeU__menFentC_ale30,-0.134536679,0.05987153514347519,2.0,258.0,-0.1768722475,259.0,-0.0922011105,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1620869295,0.06088156434840172,2.0,260.0,0.20513669650000002,261.0,0.1190371625,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.193960102,0.09204652568991407,2.0,262.0,-0.1288733795,263.0,-0.2590468245,,,,,,,,
153,efeU__menFentCubiC_ale38,0.097414872,0.02393577879651933,2.0,264.0,0.0804897205,265.0,0.1143400235,,,,,,,,
154,misc2__salc_glc,0.0732842135,0.5944691144025436,2.0,266.0,-0.34706892850000004,267.0,0.49363735550000004,,,,,,,,
155,misc2__dbcn_glc,-1.0180157495,0.09339810726914351,2.0,268.0,-1.0840581845,269.0,-0.9519733145,,,,,,,,
156,misc2__tyr_glc,-0.0846007045,0.11471968613266535,2.0,270.0,-0.1657197725,271.0,-0.0034816365,,,,,,,,
157,misc2__arg_cytd,-0.617122849,0.1487071235882534,2.0,272.0,-0.7222746645,273.0,-0.5119710335000001,,,,,,,,
158,misc2__delyheO_pyr,-0.1098712165,0.397299015473428,2.0,274.0,0.17106161150000002,275.0,-0.3908040445,,,,,,,,
159,nquinone__delubiC,-0.479603629,0.028130699675403482,2.0,276.0,-0.4597122205,277.0,-0.4994950375,,,,,,,,
160,nquinone__ubiC_ale1,-0.10883829250000002,0.24078237902668714,2.0,278.0,0.0614205605,279.0,-0.27909714550000003,,,,,,,,
161,nquinone__ubiC_ale2,0.0255964365,0.03612564563040281,2.0,280.0,5.17475e-05,281.0,0.0511411255,,,,,,,,
162,nquinone__ubiC_ale3,-0.7117838890000001,0.23297271767577565,2.0,282.0,-0.5470473005,283.0,-0.8765204775000001,,,,,,,,
163,nquinone__ubiC_ale4,0.108326011,0.2808080600879091,2.0,284.0,-0.0902352725,285.0,0.3068872945,,,,,,,,
164,nquinone__delpdhR,-0.2565804585,0.5376166360080613,2.0,286.0,0.1235719105,287.0,-0.6367328275,,,,,,,,
165,quinone__glu_ale4,-0.5370345285,0.08161132877719582,2.0,288.0,-0.5947424525,289.0,-0.47932660450000003,,,,,,,,
166,quinone__delmenF,-0.11931059050000001,0.14548759075308548,2.0,290.0,-0.2221858525,291.0,-0.016435328500000002,,,,,,,,
167,quinone__menF_ale5,0.179109813,0.019024301361424887,2.0,292.0,0.1656576005,293.0,0.1925620255,,,,,,,,
168,quinone__menF_ale6,0.026623177499999998,0.227904601239406,2.0,294.0,0.1877760665,295.0,-0.1345297115,,,,,,,,
169,quinone__menF_ale7,0.28281882950000004,0.08917681272153477,2.0,296.0,0.34587635850000004,297.0,0.2197613005,,,,,,,,
170,quinone__menF_ale8,0.0958690905,0.22754682076447477,2.0,298.0,-0.06503080950000001,299.0,0.2567689905,,,,,,,,
171,quinone__delmenFubiC,-0.161931383,0.023530050824969433,2.0,300.0,-0.1452931245,301.0,-0.17856964150000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.09292000700000003,0.22683879120893877,2.0,302.0,-0.25331925450000004,303.0,0.0674792405,,,,,,,,
173,quinone__menFubiC_ale2,-0.1194687625,0.2373222227036289,2.0,304.0,-0.2872809155,305.0,0.0483433905,,,,,,,,
174,quinone__menFubiC_ale3,-0.1128512605,0.004653671959528092,2.0,306.0,-0.1095606175,307.0,-0.1161419035,,,,,,,,
175,quinone__menFubiC_ale4,0.327242601,0.30050767317410443,2.0,308.0,0.1147515875,309.0,0.5397336145,,,,,,,,
176,oxyR__wt_glc,-0.4424479945,0.07506493843961146,2.0,310.0,-0.4955269215,311.0,-0.3893690675,,,,,,,,
177,oxyR__wt_h2o2,-0.384526254,0.11660965457244957,2.0,312.0,-0.4669817315,313.0,-0.3020707765,,,,,,,,
178,oxyR__glu_ale4,-0.198452767,0.04687663501738541,2.0,314.0,-0.1653059805,315.0,-0.2315995535,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.095350918,0.08312171522577132,2.0,316.0,-0.1541268465,317.0,-0.0365749895,,,,,,,,
180,oxyR__oxyR_ale17,-0.2867410855,0.1353131274451145,2.0,318.0,-0.3824219155,319.0,-0.1910602555,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.1608796365,0.07856128307351729,2.0,320.0,-0.1053284205,321.0,-0.21643085250000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.8817232220000001,0.17355051141508512,2.0,322.0,-1.0044419655,323.0,-0.7590044785000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.46587520300000007,0.06499449973154119,2.0,324.0,-0.5118332545000001,325.0,-0.41991715150000003,,,,,,,,
184,oxyR__oxyR_ale19,-0.719781496,0.10570930089875655,2.0,326.0,-0.7945292595,327.0,-0.6450337325000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.2857810755,0.29650068784263084,2.0,328.0,-1.4954387225,329.0,-1.0761234285,,,,,,,,
186,oxyR__oxyR_ale20,-0.7504666695,0.10881126167520305,2.0,330.0,-0.8274078505,331.0,-0.6735254885,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.40229155450000004,0.1705040571067482,2.0,332.0,-0.28172697950000003,333.0,-0.5228561295,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.28472380350000004,0.1103721617109062,2.0,334.0,-0.2066788995,335.0,-0.3627687075,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.6199641300000001,0.4231712882146133,2.0,336.0,-0.9191914175,337.0,-0.3207368425,,,,,,,,
190,svns_pgi__BmePgi24_41,0.026140624,0.7557054588040005,2.0,338.0,0.5605050785,339.0,-0.5082238305,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.4191568145,0.2687368811272477,2.0,340.0,-0.6091824855,341.0,-0.2291311435,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.394805813,0.14545827905568498,2.0,342.0,-0.2919512775,343.0,-0.4976603485,,,,,,,,
193,svns_pgi__PaePgi2_63,0.08618553799999999,0.10229514752866879,2.0,344.0,0.0138519455,345.0,0.1585191305,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.565240399,0.2850172701806274,2.0,346.0,-0.7667780435,347.0,-0.3637027545,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.36007770100000003,0.30108898000206363,2.0,348.0,-0.5729797605,349.0,-0.1471756415,,,,,,,,
196,abx_media__m9_ctrl,-0.394572328,0.06356341742979607,2.0,350.0,-0.34962620450000004,351.0,-0.4395184515,,,,,,,,
197,abx_media__rpmi_ctrl,-1.1452595125,0.5655610250674374,2.0,352.0,-1.5451715485,353.0,-0.7453474765,,,,,,,,
198,abx_media__camhb_ctrl,-1.200237318,0.37789878362021234,2.0,354.0,-1.4674521105,355.0,-0.9330225255000001,,,,,,,,
199,abx_media__m9_mero,-0.633185727,0.7490185748342758,2.0,356.0,-1.1628218405,357.0,-0.1035496135,,,,,,,,
200,abx_media__rpmi_mero,-1.400846131,0.07680956956580422,2.0,358.0,-1.4551586985,359.0,-1.3465335635,,,,,,,,
201,abx_media__camhb_mero,-1.6581002105,0.043067109254558186,2.0,360.0,-1.6885532555,361.0,-1.6276471655,,,,,,,,
202,abx_media__m9_trisulf,-0.49488200250000003,0.15594428866169932,2.0,362.0,-0.6051512665000001,363.0,-0.3846127385,,,,,,,,
203,abx_media__rpmi_trisulf,-1.334449821,0.41552456052954323,2.0,364.0,-1.0406295865,365.0,-1.6282700555,,,,,,,,
204,abx_media__camhb_trisulf,-1.5247617235000002,0.5565104104074267,2.0,366.0,-1.1312494385,367.0,-1.9182740085,,,,,,,,
205,abx_media__m9_cef,-0.41546611450000004,0.04274018267691723,2.0,368.0,-0.4456879875,369.0,-0.38524424150000003,,,,,,,,
206,abx_media__rpmi_cef,-1.5055197675,0.3295547676815766,2.0,370.0,-1.2724893565,371.0,-1.7385501785000002,,,,,,,,
207,abx_media__camhb_cef,-0.9807917495,0.20065955068611832,2.0,372.0,-0.8389040205,373.0,-1.1226794785,,,,,,,,
208,abx_media__m9_cipro,-0.389094867,0.10059164809683092,2.0,374.0,-0.46022390350000003,375.0,-0.3179658305,,,,,,,,
209,abx_media__rpmi_cipro,-1.3295341710000002,0.04735289406193157,2.0,376.0,-1.3630177235,377.0,-1.2960506185,,,,,,,,
210,abx_media__camhb_cipro,-1.3373413410000001,0.2727690748154707,2.0,378.0,-1.1444644785,379.0,-1.5302182035,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6697557905,0.6753247341210546,2.0,380.0,-1.1472824895,381.0,-0.1922290915,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.8164495575,0.3421971849767397,2.0,382.0,-0.5744796075,383.0,-1.0584195075,,,,,,,,
213,hot_tale__42c_ale3_44c,0.4474469875,0.0754872438225395,2.0,384.0,0.5008245295,385.0,0.3940694455,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.477972566,0.2761267600522264,2.0,386.0,-0.2827214615,387.0,-0.6732236705,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.8669900785,0.16192753208767882,2.0,388.0,-0.7524900225000001,389.0,-0.9814901345,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.217999255,0.47248434662071104,2.0,390.0,0.5520961405,391.0,-0.11609763050000001,,,,,,,,
