,b2452
ecoli_00141,0.37326288950000003
ecoli_00142,0.4569752935
ecoli_00143,-0.2808332935
ecoli_00144,0.053625027500000005
ecoli_00145,-0.35826571150000003
ecoli_00146,-0.28776981150000003
ecoli_00147,-0.2697156075
ecoli_00148,-0.9161052375000001
ecoli_00149,-0.2264349005
ecoli_00150,-0.2271382035
ecoli_00151,0.7273176435
ecoli_00152,-0.3112058285
ecoli_00153,0.6249402735
ecoli_00154,-1.1434515385
ecoli_00155,-0.0114812225
ecoli_00157,-0.0843723895
ecoli_00158,-0.0826164635
ecoli_00159,-0.40281898650000003
ecoli_00160,-1.0021996545
ecoli_00169,-0.7663425025
ecoli_00170,-0.6287760845
ecoli_00171,-0.3557147255
ecoli_00172,-0.2204450915
ecoli_00173,0.5240948055
ecoli_00174,-0.5690924965
ecoli_00175,0.7724253015
ecoli_00176,1.1246382345
ecoli_00177,0.9143787385000001
ecoli_00178,1.2543116324999999
ecoli_00179,-0.5045606945000001
ecoli_00180,-0.6403702775
ecoli_00181,-1.0513407375
ecoli_00182,-0.8890794935
ecoli_00183,0.06990202250000001
ecoli_00184,-0.2629225945
ecoli_00185,-0.7039443645
ecoli_00186,-0.6806484695
ecoli_00187,0.2439956985
ecoli_00188,0.3073428385
ecoli_00189,-0.4031522245
ecoli_00190,-0.3717924965
ecoli_00191,-0.5372637665000001
ecoli_00192,-0.2487521315
ecoli_00193,-0.46342022850000003
ecoli_00194,-0.4353034405
ecoli_00195,-0.6996549305
ecoli_00196,-0.2779378085
ecoli_00197,-0.33608205150000003
ecoli_00198,-0.6057318195
ecoli_00199,-0.5096560285
ecoli_00200,-0.2256825765
ecoli_00201,0.3383540615
ecoli_00202,0.4237489685
ecoli_00203,-0.31512241150000003
ecoli_00204,-0.3133284355
ecoli_00205,0.048585655500000005
ecoli_00206,0.3131657145
ecoli_00207,-0.2293604455
ecoli_00208,-0.1222923935
ecoli_00209,-0.4661665695
ecoli_00210,-0.2328256235
ecoli_00211,-0.41011137950000004
ecoli_00212,-0.2046296975
ecoli_00213,0.1210832815
ecoli_00214,-0.3511230795
ecoli_00215,-0.0170403865
ecoli_00216,-0.3555272185
ecoli_00217,-0.20304277950000002
ecoli_00218,0.1386909185
ecoli_00219,-0.31585633150000003
ecoli_00220,-0.0226296585
ecoli_00221,-1.1462880625
ecoli_00222,-0.7762082185
ecoli_00223,0.1452151575
ecoli_00224,0.1562743165
ecoli_00225,0.2995928665
ecoli_00226,-0.1521029465
ecoli_00227,-0.35845665250000003
ecoli_00228,-0.2799293055
ecoli_00229,-0.4119449175
ecoli_00230,-0.3856269605
ecoli_00231,-0.4334120455
ecoli_00232,-0.3835104875
ecoli_00233,-0.27007731150000003
ecoli_00234,-0.3223241595
ecoli_00235,0.0771096195
ecoli_00236,-0.37057790150000003
ecoli_00237,-0.2102509605
ecoli_00238,-0.2065454695
ecoli_00239,-0.2417161005
ecoli_00240,-0.6868082175
ecoli_00241,0.4151884125
ecoli_00242,0.30022447550000003
ecoli_00243,0.4301725115
ecoli_00244,-0.3309434745
ecoli_00245,-0.4022652695
ecoli_00246,1.9060847685
ecoli_00247,1.8990789635
ecoli_00248,1.2075619995
ecoli_00249,0.1631813605
ecoli_00250,0.2839666845
ecoli_00251,-0.9825337315
ecoli_00252,-0.5476965445
ecoli_00253,0.9977133095
ecoli_00254,1.0744202865
ecoli_00255,0.4212611835
ecoli_00256,0.3533555695
ecoli_00257,-0.2124209075
ecoli_00258,0.0278548495
ecoli_00259,1.2972941765
ecoli_00260,1.0437166975
ecoli_00261,-0.7525116505
ecoli_00262,-0.3788132185
ecoli_00263,0.1524315055
ecoli_00264,-0.5178305305
ecoli_00265,0.3185519565
ecoli_00266,0.3429211345
ecoli_00267,0.2167972045
ecoli_00268,0.35506727650000003
ecoli_00269,-0.1868453375
ecoli_00270,0.0588282175
ecoli_00271,-0.1768722475
ecoli_00272,-0.0922011105
ecoli_00273,0.20513669650000002
ecoli_00274,0.1190371625
ecoli_00275,-0.1288733795
ecoli_00276,-0.2590468245
ecoli_00277,0.0804897205
ecoli_00278,0.1143400235
ecoli_00279,-0.34706892850000004
ecoli_00280,0.49363735550000004
ecoli_00281,-1.0840581845
ecoli_00282,-0.9519733145
ecoli_00283,-0.1657197725
ecoli_00284,-0.0034816365
ecoli_00285,-0.7222746645
ecoli_00286,-0.5119710335000001
ecoli_00287,0.17106161150000002
ecoli_00288,-0.3908040445
ecoli_00289,-0.4597122205
ecoli_00290,-0.4994950375
ecoli_00291,0.0614205605
ecoli_00292,-0.27909714550000003
ecoli_00293,5.17475e-05
ecoli_00294,0.0511411255
ecoli_00295,-0.5470473005
ecoli_00296,-0.8765204775000001
ecoli_00297,-0.0902352725
ecoli_00298,0.3068872945
ecoli_00299,0.1235719105
ecoli_00300,-0.6367328275
ecoli_00301,-0.5947424525
ecoli_00302,-0.47932660450000003
ecoli_00303,-0.2221858525
ecoli_00304,-0.016435328500000002
ecoli_00305,0.1656576005
ecoli_00306,0.1925620255
ecoli_00307,0.1877760665
ecoli_00308,-0.1345297115
ecoli_00309,0.34587635850000004
ecoli_00310,0.2197613005
ecoli_00311,-0.06503080950000001
ecoli_00312,0.2567689905
ecoli_00313,-0.1452931245
ecoli_00314,-0.17856964150000001
ecoli_00315,-0.25331925450000004
ecoli_00316,0.0674792405
ecoli_00317,-0.2872809155
ecoli_00318,0.0483433905
ecoli_00319,-0.1095606175
ecoli_00320,-0.1161419035
ecoli_00321,0.1147515875
ecoli_00322,0.5397336145
ecoli_00323,-0.4955269215
ecoli_00324,-0.3893690675
ecoli_00325,-0.4669817315
ecoli_00326,-0.3020707765
ecoli_00327,-0.1653059805
ecoli_00328,-0.2315995535
ecoli_00329,-0.1541268465
ecoli_00330,-0.0365749895
ecoli_00331,-0.3824219155
ecoli_00332,-0.1910602555
ecoli_00333,-0.1053284205
ecoli_00334,-0.21643085250000002
ecoli_00335,-1.0044419655
ecoli_00336,-0.7590044785000001
ecoli_00337,-0.5118332545000001
ecoli_00338,-0.41991715150000003
ecoli_00339,-0.7945292595
ecoli_00340,-0.6450337325000001
ecoli_00341,-1.4954387225
ecoli_00342,-1.0761234285
ecoli_00343,-0.8274078505
ecoli_00344,-0.6735254885
ecoli_00345,-0.28172697950000003
ecoli_00346,-0.5228561295
ecoli_00347,-0.2066788995
ecoli_00348,-0.3627687075
ecoli_00349,-0.9191914175
ecoli_00350,-0.3207368425
ecoli_00351,0.5605050785
ecoli_00352,-0.5082238305
ecoli_00353,-0.6091824855
ecoli_00354,-0.2291311435
ecoli_00355,-0.2919512775
ecoli_00356,-0.4976603485
ecoli_00357,0.0138519455
ecoli_00358,0.1585191305
ecoli_00359,-0.7667780435
ecoli_00360,-0.3637027545
ecoli_00361,-0.5729797605
ecoli_00362,-0.1471756415
ecoli_00363,-0.34962620450000004
ecoli_00364,-0.4395184515
ecoli_00365,-1.5451715485
ecoli_00366,-0.7453474765
ecoli_00367,-1.4674521105
ecoli_00368,-0.9330225255000001
ecoli_00369,-1.1628218405
ecoli_00370,-0.1035496135
ecoli_00371,-1.4551586985
ecoli_00372,-1.3465335635
ecoli_00373,-1.6885532555
ecoli_00374,-1.6276471655
ecoli_00375,-0.6051512665000001
ecoli_00376,-0.3846127385
ecoli_00377,-1.0406295865
ecoli_00378,-1.6282700555
ecoli_00379,-1.1312494385
ecoli_00380,-1.9182740085
ecoli_00381,-0.4456879875
ecoli_00382,-0.38524424150000003
ecoli_00383,-1.2724893565
ecoli_00384,-1.7385501785000002
ecoli_00385,-0.8389040205
ecoli_00386,-1.1226794785
ecoli_00387,-0.46022390350000003
ecoli_00388,-0.3179658305
ecoli_00389,-1.3630177235
ecoli_00390,-1.2960506185
ecoli_00391,-1.1444644785
ecoli_00392,-1.5302182035
ecoli_00393,-1.1472824895
ecoli_00394,-0.1922290915
ecoli_00395,-0.5744796075
ecoli_00396,-1.0584195075
ecoli_00397,0.5008245295
ecoli_00398,0.3940694455
ecoli_00399,-0.2827214615
ecoli_00400,-0.6732236705
ecoli_00401,-0.7524900225000001
ecoli_00402,-0.9814901345
ecoli_00403,0.5520961405
ecoli_00404,-0.11609763050000001
ecoli_00405,-0.9458092035000001
ecoli_00406,-0.5964995905
ecoli_00407,-0.9901241025
ecoli_00408,-0.5471794035
ecoli_00409,-0.0290917135
ecoli_00410,0.0060951465
ecoli_00411,-0.6340703755
ecoli_00412,-1.1204798075
ecoli_00413,-1.4515662215
ecoli_00414,-1.2847935925
ecoli_00415,-0.5555402985
ecoli_00416,0.0422695405
ecoli_00417,-0.8829936235
ecoli_00418,-1.2065081905
ecoli_00419,-1.0490920575
ecoli_00420,-0.8629976385
ecoli_00421,0.4926725175
ecoli_00422,0.1747077775
ecoli_00423,-0.5303166175
ecoli_00424,-0.6383446215
ecoli_00425,-1.5208782004999999
ecoli_00426,-1.2115072315
ecoli_00427,-0.8774146335
ecoli_00428,-0.8468164375
ecoli_00429,-0.8877558965000001
ecoli_00430,-0.8234033125
ecoli_00431,0.09245919650000001
ecoli_00432,-0.2738993575
ecoli_00433,0.17768279450000002
ecoli_00434,-0.0222949655
ecoli_00435,-0.7490812315
ecoli_00436,-0.42368306250000004
ecoli_00437,-1.0974679215
ecoli_00438,-1.0968341915
ecoli_00439,0.3316320385
ecoli_00440,0.4713833845
ecoli_00441,-1.1600050185
ecoli_00442,-0.7222419185000001
ecoli_00443,-0.5617539215
ecoli_00444,-0.9559919235000001
ecoli_00445,-0.12302563550000001
ecoli_00446,0.0679755865
ecoli_00447,-0.8765835055000001
ecoli_00448,-0.1754095645
ecoli_00449,0.0359003055
ecoli_00450,0.12524250450000002
ecoli_00451,-0.7826017935
ecoli_00452,-0.5253655795000001
ecoli_00453,-0.0917880725
ecoli_00454,0.5741004265
ecoli_00455,-0.5847419845
ecoli_00456,-0.6484818445
ecoli_00457,-0.6460826675
ecoli_00458,-0.8037633285
ecoli_00459,-0.7860893205
ecoli_00460,-0.3803614125
ecoli_00461,-1.9182740085
ecoli_00462,-1.7115754945
ecoli_00463,0.4948279755
ecoli_00464,0.4336807795
ecoli_00465,0.7656013345
ecoli_00466,0.6755747295
ecoli_00467,-1.0067333105
ecoli_00468,-0.5211085895
ecoli_00469,0.4378921495
ecoli_00470,0.6746081835000001
ecoli_00471,-1.1864640055
ecoli_00472,-1.0924296385
ecoli_00473,0.0583617395
ecoli_00474,0.5018423135
ecoli_00475,-0.6040969275
ecoli_00476,-0.2818034595
ecoli_00477,-0.4703321495
ecoli_00478,-0.2668380685
ecoli_00479,0.1753977145
ecoli_00480,0.2677129835
ecoli_00481,-0.43215478350000003
ecoli_00482,-0.1456970955
ecoli_00483,-0.5686760235
ecoli_00484,-0.3976652425
ecoli_00485,-1.2420344535
ecoli_00486,-1.2720137995
ecoli_00487,-0.8514504505
ecoli_00488,-1.4048371665000001
ecoli_00489,0.0440363265
ecoli_00490,0.4453254015
ecoli_00491,-0.5180211625
ecoli_00492,-1.2427622565
ecoli_00493,-0.06975537650000001
ecoli_00494,-0.0936074595
ecoli_00495,0.7867870705000001
ecoli_00496,0.36815355450000004
ecoli_00497,0.8091791345
ecoli_00498,0.8058889005000001
ecoli_00499,-0.43542633550000004
ecoli_00500,-0.0424218135
ecoli_00501,-0.7817975305
ecoli_00502,-0.30686955450000003
ecoli_00503,-0.3651759955
ecoli_00504,-0.46495845550000003
ecoli_00505,0.5861199625
ecoli_00506,-0.20428466350000002
ecoli_00507,-0.6061897775
ecoli_00508,-0.4937908465
ecoli_00509,-0.5368154055000001
ecoli_00510,-0.3870241115
ecoli_00511,-0.7977022075
ecoli_00512,-0.9967937605
ecoli_00513,1.3171503995
ecoli_00514,0.9012541695
ecoli_00515,-0.44615443850000003
ecoli_00516,-0.4960132345
ecoli_00618,-0.7216775585
ecoli_00619,-0.3197702075
ecoli_00620,1.0199622125
ecoli_00621,1.0109092825
ecoli_00564,-0.5414789695000001
ecoli_00565,-0.2319112375
ecoli_00566,-1.1654441205000001
ecoli_00567,-1.0020860305
ecoli_00568,-0.2342869425
ecoli_00569,-0.7958664045
ecoli_00570,-1.1440234635
ecoli_00571,-0.6368408575
ecoli_00572,-1.0061225295
ecoli_00573,-0.1930871905
ecoli_00546,-0.8285695115
ecoli_00547,-0.7441310335
ecoli_00548,-0.5419927135
ecoli_00549,-1.0213663545
ecoli_00550,-0.7677903725
ecoli_00551,-0.8962609065
ecoli_00552,-1.4288018685
ecoli_00553,-0.9360687235
ecoli_00554,-0.6732729195
ecoli_00555,-1.0675252505
ecoli_00556,-0.5759653575
ecoli_00557,-1.1395875095
ecoli_00574,-0.7355900755
ecoli_00575,-0.5246930095
ecoli_00576,-0.5485128015
ecoli_00577,-0.35547424650000004
ecoli_00578,-0.6865371595
ecoli_00579,0.0619794195
ecoli_00580,-0.9316000535000001
ecoli_00581,-0.5085486595
ecoli_00592,-1.3837879475000001
ecoli_00593,-0.8690090785
ecoli_00594,-1.3314546665
ecoli_00595,-1.0639755505
ecoli_00596,-0.9201362625
ecoli_00597,-0.7869512905
ecoli_00598,-0.7486683615
ecoli_00599,-0.1397426515
ecoli_00582,0.2311857425
ecoli_00583,-0.0846952965
ecoli_00584,-0.9930711845
ecoli_00585,-0.7080730565000001
ecoli_00586,-0.39174239850000003
ecoli_00587,-0.35476489450000004
ecoli_00588,-0.8514540005000001
ecoli_00589,-0.9592271855000001
ecoli_00590,0.3630552785
ecoli_00591,0.2804719475
ecoli_00517,-0.2438733605
ecoli_00518,-0.32138370650000003
ecoli_00519,0.1569516015
ecoli_00520,-0.2345720775
ecoli_00521,-0.3331522475
ecoli_00522,-0.47999992550000004
ecoli_00523,-1.2029795305
ecoli_00606,-0.8399372305
ecoli_00607,-0.5060275715
ecoli_00608,-0.3288491405
ecoli_00609,-0.4672186425
ecoli_00610,-0.6468021925
ecoli_00611,-0.2666781315
ecoli_00612,-0.6576757605
ecoli_00613,-1.0100819685
ecoli_00614,-0.5735159135
ecoli_00615,-0.5682540635000001
ecoli_00616,-0.9110460845
ecoli_00617,-0.9788835605
ecoli_00558,-0.8184006105
ecoli_00559,-0.6611856455
ecoli_00560,-0.4882685995
ecoli_00561,-0.4343598265
ecoli_00562,0.9893657615
ecoli_00563,0.9640982215
ecoli_00600,-0.5758283695
ecoli_00601,-0.9790409985
ecoli_00602,-0.6427449385
ecoli_00603,-0.9622187445
ecoli_00604,-0.5815688855
ecoli_00605,-0.9451641175000001
ecoli_00524,-0.10476202450000001
ecoli_00525,-0.36914184250000004
ecoli_00526,-0.3821476715
ecoli_00527,-0.8978465805
ecoli_00528,-0.0148484245
ecoli_00529,-0.6251879275000001
ecoli_00530,-1.2409745185
ecoli_00531,-1.3453983545
ecoli_00532,-0.6037105505
ecoli_00533,-0.46858879350000004
ecoli_00534,-0.6961044425
ecoli_00535,-0.5536557245
ecoli_00536,-0.5538090615
ecoli_00537,-0.2326973015
ecoli_00538,-0.7159130855
ecoli_00539,-0.5946437845
ecoli_00540,0.0644319345
ecoli_00541,0.061920354500000004
ecoli_00542,-0.0618721985
ecoli_00543,0.1304829935
ecoli_00544,-0.1523578925
ecoli_00545,-0.3035313445
ecoli_00622,-0.020580030500000002
ecoli_00623,0.1851849535
ecoli_00624,-0.22994395250000002
ecoli_00625,-0.1828474075
ecoli_00626,-0.1917616145
ecoli_00627,-0.2532694955
ecoli_00628,0.23956099050000002
ecoli_00629,0.0469088155
ecoli_00630,0.23124073450000002
ecoli_00631,0.1157006495
ecoli_00632,-0.25745315350000003
ecoli_00633,-0.4138895165
ecoli_00634,-0.1724351405
ecoli_00635,0.2259626265
ecoli_00636,0.4580589875
ecoli_00637,0.5326106355
ecoli_00638,0.4148293315
ecoli_00639,-0.0556876545
ecoli_00640,0.3971761355
ecoli_00641,0.3509692815
ecoli_00642,0.3355543325
ecoli_00643,-0.0573742015
ecoli_00644,0.28670699250000004
ecoli_00645,0.1315434185
ecoli_00646,0.0067099515
ecoli_00647,0.0689722875
ecoli_00648,0.0946423385
ecoli_00649,0.0260046565
ecoli_00650,-0.018160436500000002
ecoli_00651,-0.42615197050000003
ecoli_00652,0.8827530325
ecoli_00653,0.7303052185000001
ecoli_00654,0.07117810150000001
ecoli_00655,-0.2132236065
ecoli_00656,-0.5043001495
ecoli_00657,0.1282068975
ecoli_00658,-0.6387575225000001
ecoli_00659,-0.4225836385
ecoli_00660,0.2067932245
ecoli_00661,0.2658384985
ecoli_00662,-0.2565972045
ecoli_00663,-0.1890698235
ecoli_00664,0.1589792165
ecoli_00665,0.13620534950000002
ecoli_00666,0.22071439550000002
ecoli_00667,0.2107880325
ecoli_00668,0.8431115095
ecoli_00669,0.6937377105
ecoli_00670,0.17118948850000001
ecoli_00671,0.044399573500000004
ecoli_00672,0.0154680675
ecoli_00673,-0.0537024885
ecoli_00674,-0.1820674955
ecoli_00675,-0.0231950745
ecoli_00676,-0.3479217565
ecoli_00677,-0.005872553500000001
ecoli_00678,0.9482054375000001
ecoli_00679,0.7730901875
ecoli_00680,-0.0386129525
ecoli_00681,0.2099507565
ecoli_00682,0.0016379465
ecoli_00683,0.0863561335
ecoli_00684,-0.30181379350000004
ecoli_00685,0.043446819500000004
ecoli_00686,-0.4147678415
ecoli_00687,-0.5708838525000001
ecoli_00688,-0.3754244545
ecoli_00689,0.0677046585
ecoli_00690,0.9860307455
ecoli_00691,1.0078321165
ecoli_00692,0.6966818655
ecoli_00693,0.7871622815
ecoli_00694,0.4049110235
ecoli_00695,0.5265335145
ecoli_00696,0.5941303015
ecoli_00697,0.8213240445000001
ecoli_00698,-0.3512331725
ecoli_00699,-0.3653622515
ecoli_00700,-0.17702771650000002
ecoli_00701,-0.3177389675
ecoli_00702,0.3365999525
ecoli_00703,0.2157876715
ecoli_00704,-0.2551560945
ecoli_00705,0.1678258715
ecoli_00706,-0.3380295635
ecoli_00707,-0.3236184445
ecoli_00708,-0.1170545015
ecoli_00709,-0.5544149515
ecoli_00710,-0.1686026655
ecoli_00711,0.3565005835
ecoli_00712,0.2649442655
ecoli_00713,0.1997713965
ecoli_00714,0.9044550415
ecoli_00715,1.2284193535
ecoli_00716,-0.3607273085
ecoli_00717,-0.7221667445000001
ecoli_00718,-0.8980410995
ecoli_00719,-0.2613809275
ecoli_00720,-1.1730494925000001
ecoli_00721,-0.42479998350000003
ecoli_00722,0.6009712875000001
ecoli_00723,0.3343310465
ecoli_00724,-0.33618065150000004
ecoli_00725,-0.5892775575
ecoli_00727,-0.1571025225
ecoli_00728,-0.9728074765
ecoli_00729,-0.6618719675
ecoli_00730,-0.9447153125000001
ecoli_00731,-1.1945655265
ecoli_00732,-0.7209415505
ecoli_00733,-0.24114657150000002
ecoli_00734,-0.3689066935
ecoli_00735,-0.36615050650000003
ecoli_00736,-0.5278980375
ecoli_00737,-0.2198071905
ecoli_00738,-0.6154436235
ecoli_00739,-0.5534768595
ecoli_00740,-0.6261792635
ecoli_00741,0.5002790925
ecoli_00742,0.4394433445
ecoli_00743,0.5199468465
ecoli_00744,0.0855948645
ecoli_00745,0.0870439055
ecoli_00746,0.2966914695
ecoli_00747,0.2233003425
ecoli_00748,-0.1503393295
ecoli_00749,0.3427866135
ecoli_00750,-0.16389776050000002
ecoli_00751,-0.0038513705
ecoli_00752,-0.3359410385
ecoli_00753,-1.0353123655
ecoli_00754,-0.6993527575
ecoli_00755,-0.8912530225
ecoli_00756,-0.6195351895
ecoli_00757,-1.2184133015
ecoli_00758,-0.9205489225000001
ecoli_00759,0.3970069725
ecoli_00760,0.6233272185000001
ecoli_00761,-0.9606300645
ecoli_00762,-0.6545768495000001
ecoli_00763,-1.1747890555
ecoli_00764,-0.3247360595
ecoli_00765,-0.5786608525
ecoli_00766,-1.1351016555
ecoli_00767,0.6027344595
ecoli_00768,2.2125689605
ecoli_00769,0.38252059250000003
ecoli_00770,-0.13030685350000001
ecoli_00771,-0.33051713050000003
ecoli_00772,-0.8014501665
ecoli_00773,0.2851524275
ecoli_00774,0.2819127285
ecoli_00775,0.1560338115
ecoli_00776,0.0515050165
ecoli_00777,-0.5656124745000001
ecoli_00778,-0.6664898115
ecoli_00779,0.0282469145
ecoli_00780,-0.48977022950000004
ecoli_00781,-0.6317863865000001
ecoli_00782,-0.6186035115
ecoli_00783,-0.3280700965
ecoli_00784,-0.6146978845000001
ecoli_00785,-0.1760382985
ecoli_00786,0.0668242985
ecoli_00787,-0.1369197935
ecoli_00788,-0.5992115775
ecoli_00789,-0.4327949995
ecoli_00790,-0.49419359350000003
ecoli_00791,-0.4340213095
ecoli_00792,0.3499296585
ecoli_00793,-0.4939354675
ecoli_00794,-0.6213185095
ecoli_00795,0.4253172595
ecoli_00796,-0.2322925015
ecoli_00797,-0.40826651150000004
ecoli_00798,-0.1811606405
ecoli_00799,-0.2937231905
ecoli_00800,-0.056769202500000004
ecoli_00818,-0.9565528015
ecoli_00819,-0.19906671150000002
ecoli_00820,-0.1229955035
ecoli_00821,-0.6257624135000001
ecoli_00822,0.31694028750000003
ecoli_00823,-0.1638258745
ecoli_00824,-0.2528448965
ecoli_00825,-0.4476628985
ecoli_00826,0.2165709005
ecoli_00827,-0.23784129950000002
ecoli_00828,-0.5292623895
ecoli_00829,-0.6251166295
ecoli_00830,-0.3859181655
ecoli_00831,-0.5031854405
ecoli_00832,0.2847050005
ecoli_00833,0.2722332715
ecoli_00834,-0.4819604435
ecoli_00835,-0.5951553145
ecoli_00836,-0.6010920605
ecoli_00837,-0.7781993325000001
ecoli_00838,0.13948061650000002
ecoli_00839,0.033766093500000004
ecoli_00840,-0.0441814275
ecoli_00841,-0.3864604045
ecoli_00842,-0.3231267015
ecoli_00843,-0.40582419750000004
ecoli_00844,-0.3474087805
ecoli_00845,-0.47794888350000003
