k,name,in_iM,gene_weight,regulator,function,category
47,AmiE,False,0.0033717340000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.0033186810000000004,TagR1,H1-Type VI secretion system,Secretion System
16,NagQ,False,0.003273624,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
31,GlpR,False,-0.002822186,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
93,FleN-1,False,-0.0027470850000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
23,EsrC,False,0.002730601,EsrC,RND efflux pump,Antibiotic Resistance
42,RpoS-1,False,-0.002667537,AlgU/RpoN,General stress response,Stress Response
29,FoxR,False,0.0026353270000000002,FoxR,Iron chelator,Metal Homeostasis
28,Uncharacterized-8,False,0.002571231,,,Translational
43,RiPP,False,0.0025309020000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
39,AtuR,False,0.002441833,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
50,DguR,False,-0.002273668,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.0021802980000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.002143051,PprB,Flp pilus assembly protein,Structural Components
40,Zur-2,False,-0.001962043,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
11,ExsB,False,-0.00185935,ExsB,T3SS system,Secretion System
61,FpvR,False,-0.0018091180000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
48,SouR,False,-0.00151615,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.0014349690000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
108,Singlet-12,False,-0.001345995,,,Singlet
45,PA1226,False,-0.001278861,PA1226,Lipopolysaccharide synthesis,Structural Components
59,NRPS,False,-0.001223841,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
82,AntR,False,-0.001195998,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
33,Singlet-4,False,0.001081452,,,Singlet
77,LasR,False,0.0009983280000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
14,Singlet-2,False,0.0009617590000000001,,,Singlet
111,Fur,False,0.0009451520000000001,Fur,Uncharaterized,Metal Homeostasis
26,MexS-1,False,0.000816574,MexS/MexZ,RND efflux pump,Antibiotic Resistance
94,Lrp,False,0.000798546,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.00078641,,,Uncharacterized
65,MexS-2,False,0.0007120270000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
88,HexR-1,False,-0.000625772,HexR/GltR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,0.0006134710000000001,,,Uncharacterized
87,CpxR,False,-0.0006001740000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
30,XisF4-2,False,0.0005858370000000001,XisF4,Excision of Pf4 prophage,Prophages
68,MdcR,False,-0.000405688,MdcR,Malonate synthesis,Miscellaneous Metabolism
90,Uncharacterized-9,False,-0.000348448,,,Uncharacterized
70,ErbR-1,False,0.000295756,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.000274111,,,Singlet
102,Cell Division,False,-0.000273815,,Cell wall biosynthesis,Structural Components
89,PmrA,False,-0.000261203,PmrA,Polymyxins resistance,Antibiotic Resistance
115,Uncharacterized-14,False,-0.00015434000000000002,,,Uncharacterized
66,MvfR,False,-0.000140215,MvfR,PQS signalling,Miscellaneous Metabolism
49,RpoN,False,0.00013286100000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
