,PA2556
Paeru_0166,-0.08663915400000001
Paeru_0167,0.07548603200000001
Paeru_0220,-0.5049187110000001
Paeru_0221,-0.9236336220000001
Paeru_0258,-0.551657833
Paeru_0259,-0.09772327600000001
Paeru_0260,0.643418049
Paeru_0261,0.432004339
Paeru_0262,-0.65421832
Paeru_0263,0.516453319
Paeru_0264,0.7484297870000001
Paeru_0265,1.670608295
Paeru_0266,1.2711214210000001
Paeru_0267,0.6598451
Paeru_0268,2.004858891
Paeru_0269,1.237349284
Paeru_0270,2.032352174
Paeru_0271,1.3255355610000001
Paeru_0282,0.8000699440000001
Paeru_0283,-2.277786171
Paeru_0284,0.6453659890000001
Paeru_0285,0.317533059
Paeru_0286,1.2550089610000001
Paeru_0287,0.7697432550000001
Paeru_0001,-0.699441602
Paeru_0002,-1.030339124
Paeru_0005,-1.613900056
Paeru_0006,-1.664764569
Paeru_0007,-1.256896667
Paeru_0009,-1.285603692
Paeru_0011,-0.982327147
Paeru_0012,-0.745132099
Paeru_0013,-1.414335209
Paeru_0014,-1.309280593
Paeru_0021,-0.143314055
Paeru_0022,-0.37309314600000004
Paeru_0023,-1.056176196
Paeru_0024,-1.298130685
Paeru_0025,-1.105164464
Paeru_0026,-0.993589319
Paeru_0031,-1.719852109
Paeru_0032,-1.510641651
Paeru_0102,-0.49881007
Paeru_0103,-0.7642173670000001
Paeru_0104,-1.053200091
Paeru_0105,-1.4217741240000001
Paeru_0108,-0.744156194
Paeru_0109,-1.017535682
Paeru_0110,-0.968013411
Paeru_0121,-0.9671888380000001
Paeru_0122,-1.026808352
Paeru_0123,-1.538001023
Paeru_0124,-2.243406422
Paeru_0125,-0.777628065
Paeru_0126,-1.039735489
Paeru_0127,-1.182547928
Paeru_0128,-0.8733483160000001
Paeru_0129,-0.555582224
Paeru_0139,-0.673974528
Paeru_0140,-1.5325134180000002
Paeru_0157,-1.094270816
Paeru_0158,-1.222867216
Paeru_0159,-2.037560503
Paeru_0160,-2.533098096
Paeru_0163,-0.6895612600000001
Paeru_0165,-0.785702408
Paeru_0218,-0.379649261
Paeru_0219,0.119534098
Paeru_0254,-0.360225049
Paeru_0256,-0.702770701
Paeru_0257,-0.435735737
SRX591667,-0.107756218
SRX591668,0.627197874
SRX591669,0.8217250180000001
SRX591670,0.8307914240000001
SRX591671,0.34885534300000004
SRX591675,0.107756218
SRX591676,0.9029649710000001
SRX591677,0.153336768
SRX591678,0.159942784
SRX591679,0.585058847
ERX541575,0.084273609
ERX541576,0.448892732
ERX541577,0.18397475
ERX541578,-0.032564879000000005
ERX541585,0.635390619
ERX541586,0.202043042
ERX541587,0.071403507
ERX541588,-0.071403507
ERX541593,-0.09044571
ERX541594,-0.80579411
ERX541595,0.0853047
ERX541596,0.055878354000000005
SRX3763712,0.156522075
SRX3763714,-0.156522075
SRX3763715,-0.039318457
SRX3763716,0.008740159
SRX3763717,0.115778451
ERX2259197,0.48505885800000004
ERX2259198,-1.13186675
ERX2259199,-0.104844454
ERX2259200,0.104844454
SRX1516139,0.035480664
SRX1516140,-0.035480664
SRX1516141,-0.293966096
SRX1516142,-0.49713362800000005
ERX2068556,-0.201950593
ERX2068557,-0.38211921800000004
ERX2068558,0.20765639700000002
ERX2068559,0.645805431
ERX2068560,-0.280642094
ERX2068561,-0.36516333700000003
SRX2652927,0.284773043
SRX2652931,0.304131219
SRX2652933,0.13756880400000002
SRX2652935,-0.115723769
SRX2652937,-0.021845034000000003
SRX3324112,0.26984343
SRX3324113,-0.26984343
SRX3324116,0.413972557
SRX3324117,0.18456193
SRX6747953,0.025274248000000003
SRX6747954,0.21544337600000002
SRX6747955,-0.24071762400000002
SRX6747957,-1.449615256
SRX6747958,-1.3656477310000001
SRX7058493,0.084367732
SRX7058498,0.10473160200000001
SRX7058499,0.090455506
SRX7058500,0.38246254500000004
SRX7058501,0.334732613
SRX7058502,0.524635156
SRX7058503,0.40839742900000003
SRX7058504,-0.03561002
SRX7058505,0.33053614600000003
SRX7058506,0.20310718900000002
SRX7058508,0.8240998150000001
SRX7058510,-0.039033734
SRX7058511,-0.009723979
SRX7058512,0.11158588
SRX7058513,-0.031576716000000005
SRX7058514,-0.040821949
SRX7058515,0.028878257
SRX7058492,0.050790277
SRX7058494,0.264592477
SRX7058495,0.23403589800000002
SRX7058509,0.13609369100000002
SRX6923929,0.38504799300000003
SRX6923930,0.236103784
SRX6923932,0.677572555
SRX6923933,-0.022613991
SRX6923934,0.004841895000000001
SRX6923935,0.017772097
SRX7940213,-0.027673038
SRX7940214,-0.088513241
SRX7940215,0.116186279
SRX7940216,-1.135525507
SRX7940217,-1.472585525
SRX6874325,0.28392325
SRX6874326,-0.09488769
SRX6874327,-0.180194857
SRX6874328,0.309290189
SRX6874329,-0.318130891
SRX6874330,-0.21333452
SRX6874331,-0.030038524
SRX6874332,-0.25784343600000004
SRX6874333,-0.7220615680000001
SRX6874334,-0.176170776
SRX2255950,0.007701095000000001
SRX2255951,0.284559479
SRX2255954,0.071835402
SRX2255955,-0.071835402
ERX2813653,0.0029648340000000004
ERX2813654,-0.0029648340000000004
ERX2813656,0.49068945500000005
ERX2813657,0.22928319400000002
ERX2813658,0.299604555
SRX2711962,-0.098031673
SRX2711963,0.098031673
SRX2711964,0.557437123
SRX2711965,0.52476386
SRX2711966,-0.256279282
SRX2711967,-0.5645384360000001
