,PA2193
Paeru_0051,-0.030058257
Paeru_0052,-2.804818535
Paeru_0053,-2.986145538
Paeru_0056,-7.719584502
Paeru_0057,-6.90738216
Paeru_0058,-0.689476006
Paeru_0059,-0.42964281600000004
Paeru_0060,0.567215464
Paeru_0061,-6.52264592
Paeru_0062,-6.805005261
Paeru_0063,-0.594229702
Paeru_0064,-0.8853777850000001
Paeru_0065,-0.6054843630000001
Paeru_0066,-0.44533254600000005
Paeru_0068,-4.76207689
Paeru_0069,-2.602354288
Paeru_0070,-2.779971348
Paeru_0071,-3.427223783
Paeru_0072,-2.453597063
Paeru_0073,-2.8814894410000003
Paeru_0074,-2.360616599
Paeru_0075,-2.527028751
Paeru_0077,-3.414458305
Paeru_0106,-4.587334841
Paeru_0107,-4.08098587
Paeru_0111,0.593869363
Paeru_0112,0.6581469240000001
Paeru_0131,0.48002118400000005
Paeru_0132,0.15490989700000002
Paeru_0133,-2.111631452
Paeru_0134,-1.295503597
Paeru_0135,-2.724003475
Paeru_0136,-3.075730259
Paeru_0137,-1.280206572
Paeru_0138,-1.284268182
Paeru_0161,-1.212887274
Paeru_0162,-1.384709626
Paeru_0166,-0.734670314
Paeru_0167,-0.8910084530000001
Paeru_0220,0.249203379
Paeru_0221,0.21259034200000002
Paeru_0258,-2.85902354
Paeru_0259,-0.9926100640000001
Paeru_0260,-1.103790221
Paeru_0261,-9.476289495
Paeru_0262,-3.960050593
Paeru_0263,-2.428501704
Paeru_0264,-4.842301453
Paeru_0265,-3.735397418
Paeru_0266,-4.712160599
Paeru_0267,-5.524976835
Paeru_0268,-4.700305018
Paeru_0269,-4.646480139
Paeru_0270,-5.742479913
Paeru_0271,-5.715694234
Paeru_0282,-5.024332115
Paeru_0283,-9.476289495
Paeru_0284,-1.239595386
Paeru_0285,-0.7485007960000001
Paeru_0286,-0.224130023
Paeru_0287,-0.6429639540000001
Paeru_0001,-5.008628182
Paeru_0002,-5.657095193
Paeru_0005,-5.603827194
Paeru_0006,-6.262123857
Paeru_0007,-4.761884729
Paeru_0009,-6.060754208
Paeru_0011,-4.79344544
Paeru_0012,-5.041335489
Paeru_0013,-3.459361631
Paeru_0014,-4.626635031
Paeru_0021,1.997450984
Paeru_0022,1.3858776430000002
Paeru_0023,0.6006934730000001
Paeru_0024,0.6902589520000001
Paeru_0025,0.877881856
Paeru_0026,0.483906145
Paeru_0031,-2.290329174
Paeru_0032,-2.093535937
Paeru_0102,-3.877006015
Paeru_0103,-3.752205383
Paeru_0104,-4.890469221
Paeru_0105,-6.412330079
Paeru_0108,0.19946175400000002
Paeru_0109,1.227855255
Paeru_0110,1.463639577
Paeru_0121,-1.359629167
Paeru_0122,-1.308803022
Paeru_0123,-1.239943002
Paeru_0124,-1.7428926470000001
Paeru_0125,0.159178019
Paeru_0126,0.598270113
Paeru_0127,-0.478000625
Paeru_0128,0.5819587420000001
Paeru_0129,0.485507179
Paeru_0139,-2.732860221
Paeru_0140,-1.233534994
Paeru_0157,-0.8331014370000001
Paeru_0158,-1.51223347
Paeru_0159,-1.357104236
Paeru_0160,-1.626723649
Paeru_0163,-1.787276634
Paeru_0165,-0.9117259860000001
Paeru_0218,-5.159381236
Paeru_0219,-5.005421368
Paeru_0254,-4.470504568
Paeru_0256,-4.3894786660000005
Paeru_0257,-4.64855513
SRX591667,0.166664519
SRX591668,0.817674176
SRX591669,-0.857941885
SRX591670,-0.740479725
SRX591671,-2.332104663
SRX591675,-0.166664519
SRX591676,0.48322584
SRX591677,-0.29237866300000004
SRX591678,-0.109061086
SRX591679,-1.5822422409999999
ERX541575,-0.811794173
ERX541576,-0.643798383
ERX541577,-1.076288229
ERX541578,-1.135627301
ERX541585,0.614511844
ERX541586,0.379888055
ERX541587,0.084546971
ERX541588,-0.084546971
ERX541593,-3.853924194
ERX541594,-1.533053347
ERX541595,-3.853924194
ERX541596,-2.383897171
SRX3763712,-0.127424551
SRX3763714,0.127424551
SRX3763715,-0.881228914
SRX3763716,-0.794520023
SRX3763717,-0.638906925
ERX2259197,0.440188589
ERX2259198,0.033321771
ERX2259199,-0.31136593
ERX2259200,0.31136593
SRX1516139,0.042838621
SRX1516140,-0.042838621
SRX1516141,0.336403981
SRX1516142,0.097361001
ERX2068556,-0.66610642
ERX2068557,0.596254289
ERX2068558,0.005579964000000001
ERX2068559,0.254445557
ERX2068560,0.20384596200000002
ERX2068561,-0.45829151900000004
SRX2652927,-0.192819605
SRX2652931,-0.940811232
SRX2652933,0.05053077
SRX2652935,-0.8448853070000001
SRX2652937,0.794354537
SRX3324112,-0.33749939500000004
SRX3324113,0.33749939500000004
SRX3324116,0.700258605
SRX3324117,0.317226917
SRX6747953,-0.21261569200000002
SRX6747954,0.148353056
SRX6747955,0.064262635
SRX6747957,-1.946310709
SRX6747958,-1.432623766
SRX7058493,-0.48784485400000005
SRX7058498,0.613681472
SRX7058499,0.49479547900000004
SRX7058500,-0.350366267
SRX7058501,-0.27621022
SRX7058502,-1.871808083
SRX7058503,-1.9562792940000002
SRX7058504,-0.12340002100000001
SRX7058505,-1.556418436
SRX7058506,-1.129287135
SRX7058508,-1.572696244
SRX7058510,0.311713915
SRX7058511,0.29953096
SRX7058512,-2.812755845
SRX7058513,-2.884679103
SRX7058514,-2.095922451
SRX7058515,-2.220553452
SRX7058492,-0.581160252
SRX7058494,-2.46856155
SRX7058495,-2.170886501
SRX7058509,-0.164028532
SRX6923929,-0.28724957100000004
SRX6923930,-0.12944787100000002
SRX6923932,-1.192841753
SRX6923933,1.380726586
SRX6923934,1.257973615
SRX6923935,-2.638700201
SRX7940213,0.050281486
SRX7940214,-0.19453946900000002
SRX7940215,0.144257982
SRX7940216,-2.315113415
SRX7940217,-1.569714533
SRX6874325,-0.224146645
SRX6874326,0.13577951500000002
SRX6874327,0.220636879
SRX6874328,0.178623425
SRX6874329,-0.310893174
SRX6874330,-0.095435352
SRX6874331,0.5434831440000001
SRX6874332,0.600320621
SRX6874333,0.23007185700000002
SRX6874334,-0.153470303
SRX2255950,0.150562161
SRX2255951,0.078551022
SRX2255954,-0.10168217
SRX2255955,0.10168217
ERX2813653,0.211860401
ERX2813654,-0.211860401
ERX2813656,0.70811638
ERX2813657,1.0765464630000001
ERX2813658,1.04434903
SRX2711962,-0.036023333000000005
SRX2711963,0.036023333000000005
SRX2711964,0.792028438
SRX2711965,0.346552972
SRX2711966,-0.125101809
SRX2711967,-1.4392684199999999
