k,name,in_iM,gene_weight,regulator,function,category
66,MvfR,False,0.011107162,MvfR,PQS signalling,Miscellaneous Metabolism
4,CbrB,False,-0.010867927000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.010811635,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
80,AauR,False,-0.01055346,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.010530594,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.010428636,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
48,SouR,False,-0.010296263,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.010261355,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.010181967,,,Uncharacterized
25,Uncharacterized-5,False,0.009978435,,,Uncharacterized
32,ArgR-1,False,0.009754136,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.009676902000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
60,RsmA,False,0.009418509,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
62,RoxR,False,-0.009262728000000001,RoxR,Cytochrome oxidases,Energy Metabolism
64,CysB-2,False,-0.009027051000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,AntR,False,-0.008678339,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
15,Singlet-3,False,-0.008179145,,,Singlet
20,GcsR,False,0.008150749,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.007761331000000001,,,Singlet
3,RpoS-2,False,-0.0077593670000000005,RpoS/Sfa3,General stress response,Stress Response
72,HexR-2,False,-0.007590239,HexR,Glucose metabolism,Carbon Source Utilization
113,Quorum sensing,False,-0.007288089,,Quorum sensing,Quorum Sensing
37,QscR-1,False,-0.0071756910000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
63,AtsR,False,0.0071148340000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,CueR,False,0.007062339000000001,CueR,Copper adaptation/transport,Metal Homeostasis
69,PchR,False,-0.007052939,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
105,Translational-3,False,0.006628293,,,Translational
18,Uncharacterized-6,False,0.006596093000000001,,,Uncharacterized
29,FoxR,False,0.0064612820000000005,FoxR,Iron chelator,Metal Homeostasis
84,Iron acquisition,False,0.006444183,,Iron acquisition,Metal Homeostasis
26,MexS-1,False,0.00601681,MexS/MexZ,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,0.005781907,,,Singlet
8,PhhR-1,False,-0.005692768,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.00567654,AHL,AHL synthesis,Quorum Sensing
11,ExsB,False,0.005559023000000001,ExsB,T3SS system,Secretion System
39,AtuR,False,-0.005482006,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
16,NagQ,False,0.005431247,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
38,AmpC,False,0.00539599,AmpR,beta-lactamases,Antibiotic Resistance
107,Uncharacterized-13,False,-0.005376129,,,Uncharacterized
96,Zur-1,False,-0.005250974,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
92,Anr-2,False,-0.0051854100000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.0048858040000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.004885128000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.00464019,MexZ,Aminoglycoside resistance,Antibiotic Resistance
73,CysB-1,False,-0.004625574,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
49,RpoN,False,-0.004609369,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,0.004598844,,,Uncharacterized
41,LiuR,False,-0.004542897000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.0044057540000000004,,,Uncharacterized
54,Singlet-7,False,-0.004354055,,,Singlet
51,PvdS,False,0.00434551,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
93,FleN-1,False,-0.004012995,FleN/AmpR,Bacterial chemotaxis,Structural Components
86,k-opioid,False,0.0038843420000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
114,CysB-3,False,-0.003646102,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,0.0032476120000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.003058561,HexR/GltR,Glucose metabolism,Carbon Source Utilization
31,GlpR,False,-0.002976308,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
21,BexR,False,-0.0029570440000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
87,CpxR,False,-0.002952393,CpxR/ParB,Various stress response,Antibiotic Resistance
23,EsrC,False,0.0029063630000000003,EsrC,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,-0.0027621570000000003,,,Uncharacterized
14,Singlet-2,False,0.002600797,,,Singlet
46,Singlet-5,False,0.002416891,,,Singlet
7,PprB,False,-0.0023524320000000002,PprB,Flp pilus assembly protein,Structural Components
27,Translational-1,False,0.002170546,,,Translational
0,LexA,False,-0.002098319,LexA,SOS response for DNA protection and repair,Stress Response
30,XisF4-2,False,0.001714376,XisF4,Excision of Pf4 prophage,Prophages
115,Uncharacterized-14,False,-0.0015421880000000001,,,Uncharacterized
74,HypR,False,0.00149519,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.00129355,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.001144407,,,Singlet
45,PA1226,False,0.001093797,PA1226,Lipopolysaccharide synthesis,Structural Components
103,Uncharacterized-12,False,-0.001007911,,,Uncharacterized
58,FruR,False,0.000877433,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
56,Uncharacterized-1,False,-0.0007889430000000001,,,Uncharacterized
71,Sigma-70,False,0.000712815,Sigma-70,Prophages (YMC11/02/R656),Prophages
10,EutR,False,0.0006608650000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.000482964,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
42,RpoS-1,False,0.000409995,AlgU/RpoN,General stress response,Stress Response
17,ErbR-2,False,0.000276738,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
57,HutC,False,0.00017635300000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
