,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
13,omv__spi2_ind_highOD_intracellularRNAs,-1.1551256607333336,0.27049325227433985,3.0,34.0,-1.4226632696000001,36.0,-0.8817706091,37.0,-1.1609431035,,
14,omv__spi1_ind_highOD_intracellularRNAs,-2.162055886833333,0.11487310580482261,3.0,35.0,-2.2260051695,41.0,-2.2307226752,42.0,-2.0294398158,,
15,omv__controlPCN_highOD_intracellularRNAs,-1.5114342495666666,0.3040035913788865,3.0,38.0,-1.8618238966,39.0,-1.3546379317000001,40.0,-1.3178409204000001,,
16,omv__controlPCN_lowOD_intracellularRNAs,3.333329908391155e-11,0.5500795363010064,3.0,43.0,0.3093478166,44.0,-0.6351064660000001,46.0,0.3257586495,,
17,sv5015__STM1625,-0.06460642996666667,0.21491841908777937,3.0,47.0,0.09653354980000001,48.0,-0.3086247513,49.0,0.0182719116,,
18,sv5015__STM0581,-1.0238598822999998,0.2146584943189449,3.0,50.0,-1.0892842445,51.0,-1.1981936111,52.0,-0.7841017913,,
19,sv5015__WT,0.0,0.14977531311455713,3.0,53.0,-0.1714881303,54.0,0.066340192,55.0,0.10514793830000001,,
20,tomato__tomato_root,-0.6148299582333333,0.14581651692285186,3.0,56.0,-0.6613623895,57.0,-0.7317011974000001,58.0,-0.4514262878,,
21,tomato__LB,0.0,0.07145723806411897,2.0,59.0,-0.0505278976,60.0,0.0505278976,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.21649275190000003,0.1426206155585607,3.0,61.0,-0.10236249200000001,62.0,-0.1707407976,63.0,-0.37637496610000004,,
23,AcrB_efflux_virulence__WT,-3.33333360913457e-11,0.055257489111816785,3.0,64.0,-0.0421713508,65.0,-0.0203820589,66.0,0.0625534096,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.5638911940333333,0.1905428024771275,3.0,67.0,-0.5929602153,74.0,-0.7382291366,75.0,-0.36048423020000003,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-2.9728756967666663,0.13752030603264703,3.0,68.0,-3.1287238095,69.0,-2.9213212989,71.0,-2.8685819819000002,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.19940094500000002,0.5790928106291333,3.0,70.0,0.3213193646,106.0,-0.09646197690000001,107.0,-0.8230602227,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.8762195562666666,0.44430486777852024,3.0,72.0,-2.2454916155,79.0,-2.0000238373,110.0,-1.3831432160000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.0355559086,0.03965894574507115,3.0,73.0,0.0094571705,76.0,-0.050768683,109.0,-0.06535621330000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-2.272754694433333,0.10354509581223012,3.0,77.0,-2.3788869826,78.0,-2.2673702022,86.0,-2.1720068985,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.39264390745,0.0711488018338313,2.0,80.0,-1.3423341072000001,95.0,-1.4429537077,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-2.8152251079,0.5418552043258065,2.0,81.0,-3.1983745973,82.0,-2.4320756185,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.4616647696,0.1834624582568163,3.0,83.0,-0.6438612405,84.0,-0.27696200390000003,85.0,-0.4641710644,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.7388736848,0.36736415711662546,3.0,87.0,-0.6763902197,100.0,-0.40675844910000003,101.0,-1.1334723856,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.1564823173178714e-17,0.3932026158191058,3.0,88.0,-0.409907572,89.0,0.37403995900000003,90.0,0.035867613,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.4452221593,0.14608377908621875,3.0,91.0,-2.2782791949,92.0,-2.5077650608,93.0,-2.5496222222,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.12901838670000002,0.4041613128311126,3.0,94.0,-0.3195160368,119.0,0.46490557870000004,120.0,0.24166561820000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.5048947355999998,0.13750673800192034,2.0,96.0,-2.6021266825,97.0,-2.4076627887,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.3861163936,0.3050970655844697,3.0,98.0,-2.7253469852,99.0,-2.1341835801,105.0,-2.2988186155,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.3425081925,0.6153119574712141,3.0,102.0,-2.9692336666,103.0,-2.3190078195,104.0,-1.7392830914,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.3748351961666665,0.37423825875085237,3.0,108.0,-2.6886555726,111.0,-1.9606472343,112.0,-2.4752027816,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.21343697996666666,0.22096657707861664,3.0,113.0,-0.36846760780000004,114.0,0.0395786374,115.0,-0.3114219695,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.5496983375,0.1421753705399186,3.0,116.0,-2.5733552332,117.0,-2.6785613942,118.0,-2.3971783851,,
43,OPG__del_opgGH,0.4285884433666667,0.19399369795181268,3.0,121.0,0.20582650970000002,122.0,0.5603751821,123.0,0.5195636383,,
44,OPG__del_opgGH_pBK16,0.0160234395,0.13475799731513094,3.0,124.0,-0.12053190870000001,125.0,0.0196930994,126.0,0.1489091278,,
45,OPG__WT,5.782411586589357e-19,0.03225778303395226,3.0,127.0,0.022404884400000002,128.0,-0.0369722003,129.0,0.0145673159,,
46,PinT__pinT+_1h,0.0,0.04853038326462715,2.0,130.0,-0.0343161631,131.0,0.0343161631,,,,
47,cold_shock_protein__WT_RNAseq,1.1564823173178713e-18,0.02573835159922193,3.0,132.0,0.017464055500000002,133.0,0.0120938652,134.0,-0.0295579207,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.12107829920000002,0.10563805169284611,3.0,135.0,-0.2428637887,136.0,-0.0661537096,137.0,-0.0542173993,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.21097706653134884,3.0,138.0,0.1047732425,139.0,0.1380818758,140.0,-0.2428551182,,
50,dephostatin__LB_Dephostatin,0.2935968777666667,0.2800101473492635,3.0,141.0,-0.0082702263,142.0,0.5448442934000001,143.0,0.3442165662,,
51,dephostatin__LPM_DMSO,-0.3320057104,0.33363076281651727,2.0,144.0,-0.0960931356,145.0,-0.5679182852,,,,
52,dephostatin__LPM_Dephostatin,-0.41734866119999997,0.19305570241271558,3.0,146.0,-0.3483459363,147.0,-0.6354241836,148.0,-0.2682758637,,
53,efflux_inhibition__Chlorpromazine,-1.194654180875,1.1555306557815077,4.0,149.0,-2.1247784687,150.0,-2.2345768627,151.0,-0.4531880641,157.0,0.033926672000000005
54,efflux_inhibition__PABN,-1.7308369103333334,1.174407353322176,3.0,152.0,-0.5149328762000001,153.0,-1.8187738638000002,158.0,-2.8588039910000003,,
55,efflux_inhibition__no_treatment,-1.850371707708594e-17,0.4583772250836988,3.0,154.0,-0.5291312930000001,155.0,0.2757341984,156.0,0.2533970946,,
56,fis_regulatory_network__GX_EE,0.67292809485,0.4307767421475763,2.0,159.0,0.9775332504,160.0,0.36832293930000004,,,,
57,fis_regulatory_network__GX_TS,1.10862143675,0.11073121971565889,2.0,161.0,1.1869202331,162.0,1.0303226404,,,,
58,fis_regulatory_network__WT_EE,0.0,0.08619379946792048,2.0,163.0,-0.060948220100000006,164.0,0.060948220100000006,,,,
59,fis_regulatory_network__WT_TS,1.1513864901000002,0.06236439951261923,2.0,165.0,1.1072882003,166.0,1.1954847799000001,,,,
60,fis_regulatory_network__OX_EE,0.71057227025,0.00233151243046143,2.0,167.0,0.7122208985,168.0,0.708923642,,,,
61,fis_regulatory_network__OX_TS,1.03445749585,0.29722002453057267,2.0,169.0,0.8242912010000001,170.0,1.2446237907,,,,
62,persisters__rep,0.0,0.5530813154467883,2.0,171.0,-0.3910875487,172.0,0.3910875487,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.15962390985785577,2.0,173.0,0.1128711491,174.0,-0.1128711491,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.08720598125000001,0.029379840644632796,2.0,175.0,-0.1079806658,176.0,-0.0664312967,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1338598343,0.1051370769988231,2.0,177.0,0.20820297440000002,178.0,0.059516694200000005,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.1755675921333333,0.4588805014736738,3.0,179.0,-0.6966273341,180.0,0.16829218710000002,181.0,0.0016323706000000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.28113787273333335,0.018649977461126448,3.0,182.0,-0.2997584996,183.0,-0.281196436,184.0,-0.2624586826,,
68,proQ_virulence__dhfq_LB,-0.5999171170333333,0.21155166390313712,3.0,185.0,-0.7393895664,186.0,-0.3565010622,187.0,-0.7038607225,,
69,proQ_virulence__dhfq_SPI-2,-0.4812934770000001,0.055945783293209,3.0,188.0,-0.5112513741,189.0,-0.5158808877000001,190.0,-0.4167481692,,
70,proQ_virulence__dproQ_LB,0.19196155080000002,0.12110289885911293,3.0,191.0,0.1102502826,192.0,0.33109415880000004,193.0,0.13454021100000002,,
71,proQ_virulence__dproQ_SPI-2,0.06229173686666667,0.16756033471714574,3.0,194.0,-0.1275689911,195.0,0.1249553416,196.0,0.18948886010000002,,
72,proQ_virulence__WT_LB,-3.333334071727497e-11,0.16713956990056172,3.0,197.0,-0.14536182150000002,198.0,0.1826267677,199.0,-0.037264946300000004,,
73,proQ_virulence__WT_SPI-2,0.017624140866666665,0.06453498657648216,3.0,200.0,-0.0080891481,201.0,-0.030090532700000002,202.0,0.0910521034,,
74,rcsB__del_rcsB_S207C,-0.12938552855000002,0.4399202570621848,2.0,203.0,-0.4404561255,211.0,0.1816850684,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.12790372317700605,3.0,204.0,0.1436050102,212.0,-0.0419267091,218.0,-0.10167830110000001,,
76,rcsB__del_rcsB,0.15431392730000001,0.2980731827324892,2.0,205.0,0.3650834961,213.0,-0.0564556415,,,,
77,rcsB__del_rcsB_H12A,-0.17289343830000004,0.12542557331814289,3.0,206.0,-0.1806825928,214.0,-0.2942429078,219.0,-0.0437548143,,
78,rcsB__del_rcsB_D56A,-0.023579801333333355,0.2693005194183229,3.0,207.0,-0.1129817515,215.0,-0.23680951120000002,220.0,0.2790518587,,
79,rcsB__del_rcsB_M88A,-0.13507950280000003,0.4608994020013794,2.0,208.0,-0.46098459540000003,221.0,0.1908255898,,,,
80,rcsB__del_rcsB_H77A,-0.17164008623333335,0.2630788498058351,3.0,209.0,-0.42879767350000003,216.0,-0.18310758030000002,222.0,0.0969849951,,
81,rcsB__del_rcsB_L108A,0.33351797823333335,0.658862859274542,3.0,210.0,1.0129048186,217.0,-0.3026976303,223.0,0.2903467464,,
82,ribodepletion__RiboZero,0.0,0.06161693560184585,2.0,224.0,-0.043569753,225.0,0.043569753,,,,
83,single_carbon_source__mucic,0.0,0.1332990583711195,2.0,226.0,-0.09425666810000001,227.0,0.09425666810000001,,,,
84,single_carbon_source__tartarate,-0.41660500995000005,0.060740662786359235,2.0,228.0,-0.37365487540000003,229.0,-0.4595551445,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.08003349820070076,3.0,230.0,-0.0254332474,231.0,-0.06422636350000001,232.0,0.0896596109,,
86,ssrA_ssrB_TCS__ssrB_plus,0.1291482172,0.05674754156296869,3.0,233.0,0.1254925296,234.0,0.0743169008,235.0,0.1876352212,,
87,yedF__WT,0.0,0.9874791693106224,2.0,236.0,0.6982532169,237.0,-0.6982532169,,,,
88,yedF__del_yedF,1.8342306679333333,0.11352634977901972,3.0,238.0,1.8749914446,239.0,1.7059514779,240.0,1.9217490813,,
89,14028S_paratyphiA__37C_stationary,-0.6427032453,0.06379755123306997,2.0,241.0,-0.6878149264,245.0,-0.5975915642,,,,
90,14028S_paratyphiA__42C_log,-0.3323983561,0.03112820395112727,2.0,242.0,-0.3544093202,244.0,-0.31038739200000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.07337323609446818,2.0,243.0,0.0518827128,246.0,-0.0518827128,,,,
92,7TF__hilC,-1.10251855355,0.1556359044744707,2.0,247.0,-1.212569757,260.0,-0.9924673501000001,,,,
93,7TF__del_hilD,0.1781558342,0.030925771724752946,2.0,248.0,0.1562880113,262.0,0.2000236571,,,,
94,7TF__WT,-3.469446951953614e-18,0.12239336104243793,4.0,249.0,0.1515732037,251.0,-0.1051795298,261.0,-0.0932933719,268.0,0.046899698000000004
95,7TF__hilD,-1.0155821968,0.10849286662371985,2.0,250.0,-0.9388661551,257.0,-1.0922982385,,,,
96,7TF__del_sprB,-0.029363954100000006,0.05038910918123417,2.0,252.0,-0.06499443490000001,267.0,0.0062665267,,,,
97,7TF__del_rtsB,0.31058715105,0.07005846099633256,2.0,253.0,0.3601259639,259.0,0.2610483382,,,,
98,7TF__rtsA,-0.25195717030000003,0.4392660925677872,2.0,254.0,-0.5625652031,263.0,0.058650862500000005,,,,
99,7TF__del_invF,-0.02105052035,0.04307416738231594,2.0,255.0,-0.0515085562,258.0,0.0094075155,,,,
100,7TF__sprB,-0.90408199395,0.16766570609188142,2.0,256.0,-0.7855244362,266.0,-1.0226395517,,,,
101,7TF__invF,-0.6463924222499999,0.5914552344530061,2.0,264.0,-0.2281704152,265.0,-1.0646144293,,,,
102,MMC__del_rtcB_No treatment,0.0631871967,0.14481610018239544,3.0,269.0,0.2206719521,283.0,0.0331337986,288.0,-0.0642441606,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.38299105032360153,3.0,270.0,-0.2013807065,271.0,-0.24028838930000002,274.0,0.44166909590000003,,
104,MMC__del_rtcR_No_treatment,0.02892717010000001,0.270551571827635,2.0,272.0,-0.162381681,281.0,0.22023602120000002,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1102967172,0.3590710001887548,3.0,273.0,-1.3357936357,277.0,-1.2988709056,278.0,-0.6962256103000001,,
106,MMC__del_rtcB_3mM_MMC,-1.4624214986333335,0.1289590897569953,3.0,275.0,-1.574016236,276.0,-1.3212402452,280.0,-1.4920080147,,
107,MMC__del_rsr_No_treatment,0.3976883409,0.24153100141086725,3.0,279.0,0.6763152179,287.0,0.2689825507,289.0,0.2477672541,,
108,MMC__del_rsr_3mM_MMC,-1.3886884381,0.20107779656901562,2.0,282.0,-1.5308719116,285.0,-1.2465049646,,,,
109,MMC__WT_3mM_MMC,-1.75854982875,0.01084703662030989,2.0,284.0,-1.7508798156,286.0,-1.7662198419,,,,
110,Nontyphoidal_comparisons__rep,1.5178830414797062e-18,0.1125439659244136,3.0,290.0,-0.1132534656,291.0,0.11182078740000001,292.0,0.0014326782,,
111,araC__delta_araC_LB,-0.0607357518,0.11384677539779126,2.0,293.0,-0.1412375787,296.0,0.019766075100000002,,,,
112,araC__WT_LB,0.0,0.0648093482049495,2.0,294.0,-0.0458271296,295.0,0.0458271296,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.37611809090000003,,1.0,298.0,-0.37611809090000003,,,,,,
115,csgD__WT_aggregate_TP2,0.0960325403,,1.0,299.0,0.0960325403,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5692597843,,1.0,300.0,0.5692597843,,,,,,
117,csgD__WT_planktonic_TP3,0.45595268110000003,,1.0,301.0,0.45595268110000003,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.1678843734,,1.0,302.0,-0.1678843734,,,,,,
119,csgD__WT_planktonic_TP2,0.21487052850000002,,1.0,303.0,0.21487052850000002,,,,,,
120,csgD__WT_aggregate_TP3,-0.1572729643,,1.0,304.0,-0.1572729643,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.45478298710000004,,1.0,305.0,0.45478298710000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.1383468276,,1.0,306.0,1.1383468276,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.7917037008000001,,1.0,307.0,-0.7917037008000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.45976180850000004,,1.0,308.0,0.45976180850000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.5392488692,,1.0,309.0,0.5392488692,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.4269218048,,1.0,310.0,0.4269218048,,,,,,
127,csgD__WT_aggregate_TP4,-0.25910879330000003,,1.0,311.0,-0.25910879330000003,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.2972801343,,1.0,312.0,-0.2972801343,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.0125494153,,1.0,313.0,-0.0125494153,,,,,,
130,csrA__10min_LB_csrA,-2.1664955559,0.041262295138847695,2.0,314.0,-2.1373187072,345.0,-2.1956724046,,,,
131,csrA__10min_LB_WT,-1.7447420665500002,0.006915274581011302,2.0,315.0,-1.7496319041000001,338.0,-1.739852229,,,,
132,csrA__02.5min_LB_csrA,-0.6873540558,0.027973167173999492,2.0,316.0,-0.707134072,344.0,-0.6675740396000001,,,,
133,csrA__05min_mLPM_WT,-0.35181377705000005,0.055016024856558245,2.0,317.0,-0.3907159813,332.0,-0.31291157280000004,,,,
134,csrA__15min_mLPM_csrA,-1.02623720305,0.1464812144442924,2.0,318.0,-1.1298150631000001,336.0,-0.9226593430000001,,,,
135,csrA__05min_LB_WT,-2.3956554292999996,0.3912117163348493,2.0,319.0,-2.6722838868,331.0,-2.1190269718,,,,
136,csrA__02.5min_LB_WT,-0.3651055246,0.1533319853305102,2.0,320.0,-0.25668343800000004,333.0,-0.47352761120000003,,,,
137,csrA__00min_LB_WT,0.0,0.42586553037249947,2.0,321.0,-0.3011324044,339.0,0.3011324044,,,,
138,csrA__15min_LB_WT,-1.3103682237499998,0.13059232835392406,2.0,322.0,-1.4027109447,329.0,-1.2180255028,,,,
139,csrA__00min_mLPM_WT,0.07678351185,0.10386355215935132,2.0,323.0,0.1502261339,327.0,0.0033408898,,,,
140,csrA__15min_LB_csrA,-1.7457843020500001,0.014535555341094209,2.0,324.0,-1.7560624918,326.0,-1.7355061123,,,,
141,csrA__15min_mLPM_WT,0.39527175325,0.2707483814944388,2.0,325.0,0.5867197698000001,330.0,0.2038237367,,,,
142,csrA__00min_LB_csrA,-0.29493490455000004,0.009991309570168234,2.0,328.0,-0.2878699818,335.0,-0.3019998273,,,,
143,csrA__05min_mLPM_csrA,-1.7578874919,0.12333012371011777,2.0,334.0,-1.8450950587000001,337.0,-1.6706799251,,,,
144,csrA__05min_LB_csrA,-2.2408329521,0.05155427294704828,2.0,340.0,-2.2043785761,343.0,-2.2772873281,,,,
145,csrA__10min_mLPM_csrA,-1.33441157585,0.09235828249364618,2.0,341.0,-1.3997187437,342.0,-1.269104408,,,,
146,flagellum__ΔSTM14_1829 ,0.7264449532333334,0.2266989010824112,3.0,346.0,0.8538551698,347.0,0.8607736029,350.0,0.46470608700000005,,
147,flagellum__WT,0.0,0.037009552909145246,3.0,348.0,-0.0103506039,349.0,0.0410829022,351.0,-0.030732298300000002,,
148,fliA__del_rpoF,0.4702968178,0.03176497170951938,2.0,352.0,0.4927580447,354.0,0.4478355909,,,,
149,fliA__WT,0.0,0.01264591337251076,2.0,353.0,0.008942011100000001,355.0,-0.008942011100000001,,,,
150,mgtC__empty_pUH21,0.0,0.06759838721924191,2.0,356.0,0.047799278,358.0,-0.047799278,,,,
151,mgtC__pUH_mgtC,0.18639808425,0.009307804599124113,2.0,357.0,0.17981647250000002,359.0,0.192979696,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04779629300582782,2.0,360.0,-0.033797082900000004,362.0,0.033797082900000004,,,,
153,mgtCBR__mgtC_pBAD113,0.4958067512,0.13753789369238514,2.0,361.0,0.3985527739,363.0,0.5930607285,,,,
154,novobiocin__100_Novobiocin_60min,1.3057803771999998,0.05877190181256208,3.0,364.0,1.2444785937,368.0,1.311218079,380.0,1.3616444589,,
155,novobiocin__500_Novobiocin_60min,1.2097484396333333,0.0831511913435951,3.0,365.0,1.1177401912,374.0,1.2795219199,378.0,1.2319832078,,
156,novobiocin__0_Novobiocin_60min,0.6228155966333334,0.09394373161750423,3.0,366.0,0.6988902851000001,372.0,0.6517476935000001,375.0,0.5178088113,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.2137003690545663,3.0,367.0,0.2372826545,379.0,-0.0599850904,383.0,-0.1772975642,,
158,novobiocin__0_Novobiocin_10min,-0.18646928626666667,0.10200051542125357,3.0,369.0,-0.2896520164,373.0,-0.0856935914,385.0,-0.184062251,,
159,novobiocin__500_Novobiocin_20min,0.7708286357666667,0.12467499284692858,3.0,370.0,0.7187169067,381.0,0.9131046776,384.0,0.680664323,,
160,novobiocin__0_Novobiocin_20min,0.22559006523333336,0.019312283590498823,3.0,371.0,0.20392108820000002,377.0,0.2318632082,386.0,0.2409858993,,
161,novobiocin__500_Novobiocin_10min,0.36705047275,0.16495989609131914,2.0,376.0,0.2504062116,382.0,0.4836947339,,,,
162,starvation__Glucose_6h,0.0,0.4278671574784155,2.0,387.0,0.30254776850000004,396.0,-0.30254776850000004,,,,
163,starvation__Low_3d,-1.4678448293,0.36419325319984547,2.0,388.0,-1.7253683483,389.0,-1.2103213103,,,,
164,starvation__Glucose_24h,-1.62269113235,0.1121197637462401,2.0,390.0,-1.5434104871,398.0,-1.7019717776,,,,
165,starvation__High_4d,-0.6850932965000001,0.009889022402339543,2.0,391.0,-0.6920858913,393.0,-0.6781007017,,,,
166,starvation__High_4h,0.39253636375,0.5133534470435734,2.0,392.0,0.029540660200000003,394.0,0.7555320673,,,,
167,starvation__Low_24h,-0.79060045415,0.07562960683287734,2.0,395.0,-0.844078662,397.0,-0.7371222463,,,,
168,18_mutants__phoB/R_InSPI2,0.22683539600000002,,1.0,399.0,0.22683539600000002,,,,,,
169,18_mutants__hfq_ESP,-0.3156446764,,1.0,400.0,-0.3156446764,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.2978977453,,1.0,401.0,0.2978977453,,,,,,
171,18_mutants__dam_MEP,-0.061560307300000006,,1.0,402.0,-0.061560307300000006,,,,,,
172,18_mutants__WT_IEP,-0.3161234262,,1.0,403.0,-0.3161234262,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2817780814,,1.0,404.0,-0.2817780814,,,,,,
174,18_mutants__WT_InSPI2,0.1494288194,,1.0,405.0,0.1494288194,,,,,,
175,18_mutants__hilC_IEP,-0.1524850644,,1.0,406.0,-0.1524850644,,,,,,
176,18_mutants__fliZ_ESP,0.5397637268000001,,1.0,407.0,0.5397637268000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.0746020094,,1.0,408.0,-0.0746020094,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.1759982297,,1.0,409.0,-0.1759982297,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1828220619,,1.0,410.0,-0.1828220619,,,,,,
180,18_mutants__fur_ESP,0.3177173847,,1.0,411.0,0.3177173847,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3118216602,,1.0,413.0,-0.3118216602,,,,,,
183,18_mutants__hilE_IEP,-0.3472753568,,1.0,414.0,-0.3472753568,,,,,,
184,18_mutants__slyA_InSPI2,0.1982947814,,1.0,415.0,0.1982947814,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2165295533,,1.0,416.0,-0.2165295533,,,,,,
186,18_mutants__WT_lnSPI2,0.33527061150000004,,1.0,417.0,0.33527061150000004,,,,,,
187,18_mutants__hilA_IEP,-0.1831128823,,1.0,418.0,-0.1831128823,,,,,,
188,Infection_conditions__pH3_shock,-1.9162570838000001,,1.0,419.0,-1.9162570838000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.3699919745,,1.0,420.0,0.3699919745,,,,,,
190,Infection_conditions__MEP,-0.2825346149,0.015424777829137181,3.0,421.0,-0.2973858984,423.0,-0.2665940859,427.0,-0.2836238604,,
191,Infection_conditions__Oxygen_shock,-0.2721420693,,1.0,422.0,-0.2721420693,,,,,,
192,Infection_conditions__Anaerobic_shock,0.9556108086,,1.0,424.0,0.9556108086,,,,,,
193,Infection_conditions__Bile_shock,0.1968116654,,1.0,425.0,0.1968116654,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1809165171,,1.0,426.0,-0.1809165171,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9510429386,,1.0,428.0,-0.9510429386,,,,,,
196,Infection_conditions__ESP,-0.3413969652333333,0.03749913367933053,3.0,429.0,-0.3241516875,435.0,-0.3156228699,437.0,-0.3844163383,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.1346359692,,1.0,430.0,-2.1346359692,,,,,,
198,Infection_conditions__LEP,-0.1743077689,,1.0,431.0,-0.1743077689,,,,,,
199,Infection_conditions__Temp20,-0.0391265769,,1.0,432.0,-0.0391265769,,,,,,
200,Infection_conditions__25C,-1.2217162531,,1.0,433.0,-1.2217162531,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.4293689526,,1.0,434.0,-0.4293689526,,,,,,
202,Infection_conditions__EEP,-0.1338849057,,1.0,436.0,-0.1338849057,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4089756834,,1.0,438.0,0.4089756834,,,,,,
204,Infection_conditions__NaCl_shock,-0.8859755988,,1.0,439.0,-0.8859755988,,,,,,
