k,name,in_iM,gene_weight,regulator,function,category
312,SG_yeeW,False,-0.0129422406,,,Unknown
154,SG_ydfA,False,-0.012633321500000001,,,Unknown
49,SG_ymgM,False,-0.012601691,,,Unknown
282,YgeV-2,False,0.0124315971,,,Unknown
216,ModE,False,0.0123290749,ModE,,Metal Homeostasis
59,e14 Removal,False,-0.0123158039,,,Prophage
296,NtrC-2,False,-0.0122015031,NtrC+RpoN,,Nitrogen Metabolism
229,SG_intG,False,0.0118420233,,,Unknown
277,Mannose PTS,False,0.0115078336,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
219,Cytochrome c,False,0.011464013,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
139,Succinate,False,0.0114629729,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
197,PAL Del-1,False,-0.011462406900000001,,,Unknown
232,YgeV-1,False,0.011384206400000001,,,Unknown
147,TreR,False,-0.0112487789,TreR,,Carbon Metabolism
144,Single Reads,False,0.0111378706,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0110563695,,,Carbon Metabolism
127,RpoE,False,-0.0110548577,RpoE,,Membrane Homeostasis
249,SG_csgC,False,0.0110289531,,,Unknown
115,PhoB-2,False,0.0110094819,PhoB,,Phosphate Metabolism
287,DecR,False,-0.010901019500000001,DecR,,Amino Acid Metabolism
12,Citrate,False,-0.0108849879,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
248,FecI,False,-0.0107557878,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
198,LldR+ArcA,False,-0.0105500716,ArcA+LldR,,Energy Metabolism
322,NrdR+H-NS,False,-0.0104014005,NrdR+H-NS,,Metal Homeostasis
323,Tryptophan-2,False,0.010305284900000001,TrpR/Trp-tRNA,,Amino Acid Metabolism
114,SG_sgcB,False,-0.0102852255,,,Unknown
168,Fe-related-2,False,-0.01025463,,,Metal Homeostasis
41,NadR,False,0.010237147700000001,NadR,,Cofactor Metabolism
261,MetR/MetJ,False,-0.0102055875,MetR/MetJ,,Amino Acid Metabolism
39,SG_yegZ,False,-0.0101474436,,,Unknown
135,LsrR,False,-0.009970252300000001,RpoS+Crp+LsrR,,Quorum Sensing
329,Resistance,False,-0.0099377189,,,Membrane Homeostasis
306,SG_yhhH,False,0.0099213579,,,Unknown
48,SG_ghoT,False,0.009862354700000001,,,Toxin/Antitoxin
152,SG_mokC,False,-0.0097969031,,,Unknown
171,Cadaverine,False,-0.0097413761,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
205,CdaR,False,-0.0096389106,CdaR,,Carbon Metabolism
258,OmpR,False,-0.009609503600000001,OmpR,,Membrane Homeostasis
75,UTP,False,0.0095527341,PurR/UTP,,Nucleotide Metabolism
28,FliA-1,False,-0.0095386128,FliA,,Motility
269,Suf System,False,0.0094824904,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
143,SG_yfdT,False,0.0094326806,,,Unknown
284,SG_aaeX,False,0.0093375617,,,Unknown
178,SG_yqgC,False,0.0093251946,,,Unknown
47,SG_cspH,False,-0.009304921800000001,,,Unknown
82,Fe-related-3,False,-0.009095676,,,Metal Homeostasis
204,MetJ/HypT,False,0.009074488300000001,MetJ/HypT,,Amino Acid Metabolism
288,SG_yoaI,False,-0.0089816711,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0089709414,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
318,SG_afuB,False,-0.0089700336,,,Unknown
266,SG_yqcG,False,0.0089418702,,,Unknown
19,SG_ynfO,False,0.0088956415,,,Unknown
327,LexA+MraZ+PdhR,False,0.0088557429,LexA+MraZ+PdhR,,Extracellular Structures
177,FlhDC-1,False,0.0088405771,FlhDC,,Motility
16,Cytochrome bd-I,False,0.008757633,,,Energy Metabolism
295,SG_yfjM,False,0.008633708,,,Unknown
134,KdpE,False,-0.0085209721,KdpE,,Metal Homeostasis
43,SG_yjbE,False,-0.0084535776,,,Unknown
86,CsqR,False,-0.008440254000000001,CsqR,,Carbon Metabolism
42,CueR/CusR/HprR,False,0.0084036743,CusR/CueR/HprR,,Metal Homeostasis
148,SG_ypjJ,False,-0.0083422506,,,Unknown
222,AtoC,False,-0.008197097300000001,RpoN+AtoC,,Fatty Acid Metabolism
111,tnaAB,False,-0.007961137600000001,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
156,entC KO,False,0.0079484123,,,Metal Homeostasis
149,LexA,False,0.0079354342,LexA,,DNA Damage
250,SG_ydfW,False,0.0079145675,,,Unknown
150,RhaS,False,0.0077563896,Crp+RhaS,,Carbon Metabolism
141,CreB,False,-0.0077511533,CreB,,Carbon Metabolism
304,FliA-2,False,0.0077289381,FliA,,Motility
270,rdlD,False,-0.0076785979,rdlD,,Toxin/Antitoxin
105,SG_exoD,False,-0.0076335122,,,Unknown
95,SG_ydfK,False,-0.0076183051,,,Unknown
14,Hydrogenase 1,False,-0.0075172357,RpoS+AppY+YdeO+ArcA,,Redox Stress
158,Tryptophan-1,False,0.0074269486,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
166,ibpAB,False,0.0074231403000000005,RpoH+Lrp,,Heat Shock
78,YieP,False,0.0073470471,YieP,,Membrane Homeostasis
228,SG_ygdT,False,0.0073415651,,,Unknown
320,Curlin,False,0.007272472,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
97,BW25113,False,0.0072316268,AraC/MhpR,,Strain Difference
10,mdtIJ,False,0.00723105,ppGpp+H-NS,,Membrane Homeostasis
256,NarL+Fnr-1,False,-0.0072123782,NarL+Fnr,,Nitrogen Metabolism
163,ROS Del,False,-0.0071827812,,,Redox Stress
125,DsdC,False,0.007175309600000001,DsdC,,Amino Acid Metabolism
104,NhaR,False,0.0071212885000000005,NhaR,,Membrane Homeostasis
162,Cold Shock-1,False,0.007112650900000001,,,Cold Shock
339,SG_yqhH,False,0.0070010307,,,Unknown
112,SG_ybgU,False,-0.0069174373,,,Unknown
31,PurR,False,0.0069127595,PurR,,Nucleotide Metabolism
202,Curli,False,0.0068103190000000004,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
26,GcvA,False,-0.0068058562,GcvA,,Amino Acid Metabolism
56,HU,False,0.006737458,,,Nucleoid
121,pdhR KO,False,-0.0067217823000000005,,,Carbon Metabolism
30,GlcC,False,-0.0067150992000000005,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
235,GadEWX+FliZ,False,-0.006589706000000001,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
190,BluR,False,-0.006580444800000001,BluR,,Extracellular Structures
160,LacI+MarA,False,0.0065235233,Crp+MarA+H-NS+LacI,,Carbon Metabolism
113,SG_bdm,False,-0.0063862434,,,Unknown
330,IS1-2,False,0.0063846837,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0063384558,ArgP/BasR/SlyA,,Amino Acid Metabolism
221,pgi KO,False,0.0063281912000000004,,,Carbon Metabolism
189,SG_yojO,False,-0.0062036217,,,Unknown
308,SG_yeaR,False,0.0060321512,,,Unknown
29,NikR+Fnr+NarL,False,-0.0058121017,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
193,OxyR,False,-0.0057805242000000005,OxyR,,Redox Stress
32,SG_ykgV,False,-0.0057458664,,,Unknown
305,CysB-1,False,0.0057140425000000005,CysB,,Amino Acid Metabolism
317,SG_yceK,False,0.0056832364000000005,,,Unknown
45,pts KO,False,0.0056723647,Crp+Cra,,Carbon Metabolism
0,GalRS-1,False,0.0056409199,Crp+GalS+GalR,,Carbon Metabolism
334,SG_yfiF,False,0.0055808399000000005,,,Unknown
315,Fnr+NarLP,False,0.0055501302,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
122,Molybdopterin,False,0.0055447137,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
243,Fimbriae,False,-0.0054921751,Lrp+H-NS,,Extracellular Structures
69,SG_yjhV,False,0.0054862776000000005,,,Unknown
231,RpoH,False,-0.0054778315000000005,RpoH,,Heat Shock
257,SG_ynfM,False,-0.005386226300000001,,,Unknown
289,ZntR/Zur/CueR,False,0.0053821354,ZntR/Zur/CueR,,Metal Homeostasis
83,SG_ychS,False,0.0052903175,,,Unknown
21,CP4-6,False,-0.0052367468,FliA,,Prophage
52,SG_essQ,False,0.0052009451,,,Unknown
117,RbsR+dsrA,False,0.0051360364,dsrA+Crp+RbsR,,Carbon Metabolism
120,SG_ykgR,False,0.0050769394,,,Unknown
192,YgbI,False,0.0050696472,YgbI,,Carbon Metabolism
67,SG_yhdU,False,0.0050685084,,,Unknown
3,SG_yniD,False,-0.0050536442,,,Unknown
337,Cold Shock-2,False,0.0050185096,,,Cold Shock
174,BirA,False,-0.0050100611,BirA,,Cofactor Metabolism
338,ATP Synthase,False,-0.004945855900000001,,,Energy Metabolism
324,SG_yahH,False,0.004924536,,,Unknown
146,Ribosome,False,-0.004870969,ArcA+Fnr+RplD+DksA,,Translation
54,GutM+SrlR,False,0.0047530294,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
268,guaAB,False,-0.0046593066,,,Nucleotide Metabolism
81,XylR,False,-0.0046299506,Crp+XylR,,Carbon Metabolism
240,SG_yafF,False,-0.0045927,,,Unknown
280,Thiamine-1,False,-0.0045452923,Thiamine diphosphate,,Cofactor Metabolism
108,SG_icdC,False,-0.0045351536,,,Unknown
89,SoxS,False,-0.0045295431,SoxS,,Redox Stress
172,SG_yjhZ,False,-0.004528103,,,Unknown
130,PAL Del-2,False,-0.004524381,Nac/PaaX,,Unknown
286,BtsR,False,0.0045115981,,,Carbon Metabolism
66,SG_ymcE,False,0.004217009,,,Unknown
181,Mannitol,False,-0.0041537628,Fis+Crp+Cra,,Carbon Metabolism
313,GadWX,False,0.0041163504000000005,GadW+GadX,,Redox Stress
196,SG_cusC,False,-0.0040912846,,,Unknown
217,PaaX,False,-0.0040717351,Crp+IHF+PaaX,,Carbon Metabolism
27,ECA,False,0.0040004204,,,Extracellular Structures
35,Fur-2,False,-0.0039259832,Fur,,Metal Homeostasis
225,SG_yohO,False,0.0039209534,,,Unknown
273,Spermidine,False,0.0039113237,Spermidine,,Amino Acid Metabolism
129,SG_yzfA,False,-0.0037766674,,,Unknown
133,SG_ykgL,False,-0.0037336616000000003,,,Unknown
274,RcnR,False,0.0035843479,RcnR,,Metal Homeostasis
259,SG_ybfB,False,-0.0035390322,,,Unknown
294,YhaJ,False,0.0035109480000000003,YhaJ,,Unknown
187,SG_yjiS,False,0.0033724626000000003,,,Unknown
25,SG_pyrL,False,0.0033581984000000003,,,Unknown
91,NrdR,False,0.0033573745,NrdR,,Nucleotide Metabolism
159,H-NS/stpA-related,False,-0.0032294915000000003,gcvB,,Unknown
34,PspF,False,0.0031266978,PspF,,Phage Shock
51,CP4-44,False,0.0030285266,,,Prophage
299,MalT,False,0.0030029194000000003,MalT,,Carbon Metabolism
123,SG_ydiE,False,-0.0029950977,,,Unknown
210,FadR,False,-0.0029864763,FadR,,Fatty Acid Metabolism
71,Crp-2,False,-0.0029779475,Crp,,Carbon Metabolism
253,PuuR,False,-0.0029049851,RpoS+ArcA+PuuR,,Nitrogen Metabolism
20,SG_yfaH,False,-0.0028912545,,,Unknown
301,NarL+Fnr-2,False,0.0028584385,NarL+Fnr,,Nitrogen Metabolism
283,SG_sgrT,False,0.0028010253,,,Unknown
254,BetI+ArcA+Cra,False,0.0027779214,ArcA+Cra+BetI,,Membrane Homeostasis
46,SG_ymjC,False,-0.002768196,,,Unknown
271,LPS,False,-0.0027497315000000002,,,Extracellular Structures
185,CueR,False,0.0027032682,CueR,,Metal Homeostasis
212,AA-related,False,-0.0026887973000000003,,,Amino Acid Metabolism
96,Nitrite Reductase,False,0.0026677566,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
341,TdcAR-2,False,0.0026391316,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
85,RcsAB,False,0.002623551,RcsAB,,Membrane Homeostasis
340,Crp+Fur,False,0.0024726154,Crp+Fur,,Metal Homeostasis
194,NDH-1,False,-0.0023639438,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
17,ZraR,False,0.0023350263,ZraR,,Metal Homeostasis
2,SG_ydfV,False,0.0023069191,,,Unknown
215,SG_ydaG,False,-0.0022745679,,,Unknown
88,Fur-1,False,0.0022560807,Fur,,Metal Homeostasis
195,SG_ydfC,False,-0.002241208,,,Unknown
184,YcjW,False,-0.0022365076,YcjW,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0022056083,FucR/ExuR/AraC/AllR,,Carbon Metabolism
173,GadEWX,False,0.0022033991,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
176,SG_tfaX,False,-0.0021355729,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0021268972,FliA+FlhDC+CsgD,,Motility
242,CsiR,False,-0.0021174262,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
137,PrpR+Cra,False,-0.0020870949,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
22,CpxR,False,0.0020865972,CpxR,,Membrane Homeostasis
333,Methionine,False,-0.0019984603,,,Amino Acid Metabolism
1,SG_yiaAB,False,0.0019419674,,,Unknown
5,Fe/Protease,False,-0.00194017,,,Metal Homeostasis
13,flhDC,False,-0.0019095924,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
87,SG_ytiC,False,-0.0018914685,,,Unknown
186,SG_ylcJ,False,0.0018241041,,,Unknown
227,FlhDC-3,False,-0.0017893161,FlhDC,,Motility
24,PhoP,False,-0.0017718755,PhoP,,Metal Homeostasis
64,ArgR,False,-0.0017676223,ArgR,,Amino Acid Metabolism
68,NagC,False,0.0017546445,NagC,,Carbon Metabolism
316,DksA-related,False,0.001675812,,,Stringent Response
263,BCAA-2,False,0.0016516757,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
165,RcsC-related,False,-0.0016350090000000002,,,Membrane Homeostasis
84,NanR,False,-0.0016297817,NanR,,Carbon Metabolism
138,PlaR,False,0.0016168021000000001,PlaR+Crp+IHF,,Carbon Metabolism
38,ubiC,False,0.0015911468000000002,,,Energy Metabolism
293,SG_ymgGD,False,0.0015699086,,,Unknown
15,Uracil,False,0.0015353406,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
298,GlpR-1,False,0.0014820481,GlpR,,Carbon Metabolism
90,sdh KO,False,0.0013804447,,,Carbon Metabolism
180,SG_yjbT,False,0.001357181,,,Unknown
238,asr,False,-0.0013014711,,,Redox Stress
8,PyrR,False,-0.0012886026,PyrR,,Carbon Metabolism
169,SG_ythA,False,-0.0012765222,,,Unknown
292,TdcAR-1,False,-0.0012663214,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
23,Histidine,False,0.0011407035,His-tRNA+DksA,,Amino Acid Metabolism
325,SG_ydfX,False,0.0011027124,,,Unknown
183,Membrane Stress,False,-0.0010848201,,,Membrane Homeostasis
58,PuuR+RpoS,False,-0.0010312493,RpoS+PuuR,,Nitrogen Metabolism
265,uhpT,False,0.0010148191,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
33,Translation,False,-0.0009756789,DksA,,Translation
131,TyrR,False,0.0009594182,TyrR,,Amino Acid Metabolism
6,CysB+Cbl,False,0.0009214355,Cbl+CysB,,Amino Acid Metabolism
61,SG_bhsA,False,0.0009042779000000001,,,Unknown
110,ProVWX,False,-0.0008757705000000001,,,Membrane Homeostasis
103,DhaR+RpoS,False,-0.0008718281,RpoS+DhaR,,Carbon Metabolism
102,SG_ynaM,False,0.0008027025,,,Unknown
157,CysB-3,False,0.0006077293,CysB,,Amino Acid Metabolism
234,SG_ilvC,False,-0.0004998005000000001,,,Unknown
297,Membrane-2,False,-0.0004605195,,,Membrane Homeostasis
77,SG_yqhI,False,0.0004374523,,,Unknown
40,SG_ybfQ,False,0.00038934740000000004,,,Unknown
278,CytR,False,-0.0003601815,Crp+CytR,,Nucleotide Metabolism
245,SG_xisD,False,-0.0003281037,,,Unknown
164,SG_ymdG,False,-0.000308541,,,Unknown
106,TorR,False,0.0002209604,TorR,,Anaerobiosis
208,PAL Dup,False,0.0002184789,,,Unknown
74,SG_ytiD,False,-0.0002079186,,,Unknown
118,SG_yhfL,False,-0.0001749581,,,Unknown
281,IS Elements,False,-0.0001111871,,,Unknown
18,SG_aaaD,False,8.07082e-05,,,Unknown
72,SG_ytiA,False,-7.08362e-05,,,Unknown
