,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-2.1461430494,0.4048254573653718,2.0,436.0,-2.4323978755,446.0,-1.8598882233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.3390666332,0.3873164473694208,2.0,437.0,-2.6129407196,447.0,-2.0651925468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.65970797925,0.08127355595934904,2.0,438.0,-0.6022388967,448.0,-0.7171770618000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.3844576263,0.3949379536869769,2.0,439.0,0.1051943211,449.0,0.6637209315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.2843383529,0.17576226364489067,2.0,450.0,0.4086210414,478.0,0.16005566440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.21493346750000003,0.03484063023502608,2.0,451.0,0.19029742160000002,479.0,0.23956951340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1487994874,0.02466626917469565,2.0,452.0,0.16624117360000001,480.0,0.1313578012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.07617876430000001,0.05862339960937803,2.0,453.0,0.1176317677,481.0,0.0347257609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0018368787,0.0062459405248368495,2.0,454.0,-0.0025796682000000003,482.0,0.0062534256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.028054914400000006,0.07916334984946534,2.0,455.0,0.08403185590000001,483.0,-0.0279220271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.12037156215000001,0.09692255211440173,2.0,456.0,0.18890615600000002,484.0,0.0518369683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.14046369965,0.023456439099859595,2.0,457.0,0.1238774925,485.0,0.1570499068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.2047721687,0.06661624559865861,2.0,458.0,0.2518769677,486.0,0.1576673697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.17992279760000002,0.15297956274508143,2.0,459.0,0.2880956838,487.0,0.0717499114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1638603097,0.005931467936090274,2.0,460.0,0.16805449090000002,488.0,0.1596661285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.020644209033753948,2.0,461.0,-0.014597660200000001,489.0,0.014597660200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.14915807195000003,0.0302794268414058,2.0,462.0,-0.1277472839,490.0,-0.17056886000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.05286425,0.12126739663861019,2.0,463.0,0.0328847485,491.0,-0.1386132485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.40791037855,0.003365016731995202,2.0,464.0,-0.40553095240000003,492.0,-0.41028980470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.47042598455000006,0.1651985484483462,2.0,465.0,-0.5872389984,493.0,-0.35361297070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.38859641180000004,0.029822364543887345,2.0,466.0,-0.40968400800000004,494.0,-0.36750881560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.2912621148,0.04612848436450625,2.0,467.0,-0.32387987890000003,495.0,-0.2586443507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.029514095700000003,0.04455275856234336,2.0,468.0,0.0610176534,496.0,-0.001989462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.36553198280000004,0.23441538790202948,2.0,469.0,-0.5312886932,497.0,-0.1997752724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.55133020495,0.1477826267973967,2.0,470.0,-0.6558283025,498.0,-0.4468321074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.46245154870000005,0.11719084147509873,2.0,471.0,-0.5453179874,499.0,-0.37958511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.11170798880000002,0.08276176563007816,2.0,472.0,-0.17022939450000002,500.0,-0.053186583100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.31578511060000003,0.10164641481643225,2.0,473.0,-0.3876599798,501.0,-0.2439102414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.30897283615000004,0.1075823846892663,2.0,474.0,-0.38504506990000004,502.0,-0.23290060240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.36136262755000004,0.053884997519134115,2.0,475.0,-0.3232601804,503.0,-0.39946507470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.41263215,0.24625318598671742,2.0,476.0,-0.5867594477,504.0,-0.23850485230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0500033683,0.1193314843599824,2.0,477.0,-0.1343834701,505.0,0.0343767335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.8753152614999999,0.234497845161651,3.0,506.0,-1.0053541241,507.0,-0.6046100017,514.0,-1.0159816587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.08613913636666666,0.2610749571463457,3.0,508.0,0.2533148413,509.0,-0.2147028208,511.0,0.2198053886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.028974091699999996,0.16576436478436635,3.0,510.0,-0.1624291575,512.0,0.1234833325,513.0,0.1258681001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.3857647374666667,0.4057723980495068,3.0,515.0,0.0760785186,522.0,-0.5482989095,523.0,-0.6850738215000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.23260285418793386,3.0,516.0,0.2652180785,517.0,-0.0958855331,519.0,-0.1693325454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.18632560516666663,0.824611492554531,3.0,518.0,-0.593517594,520.0,-0.7281356255,521.0,0.762676404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.57898654465,0.04585697919002912,2.0,524.0,-0.6114123256,525.0,-0.5465607637000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-4.4243798084999995,0.5514193186575226,2.0,526.0,-4.034467469,527.0,-4.814292148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-4.14493221635,0.6839518606206247,2.0,528.0,-3.6613052177,529.0,-4.628559215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.26394484795,0.2945786972944431,2.0,530.0,-1.4722434424,531.0,-1.0556462535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1852006665531486,2.0,532.0,-0.1309566472,533.0,0.1309566472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.16434513055,0.181114079312179,2.0,534.0,-1.2924121242,535.0,-1.0362781369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.14686739305,0.23772924786256877,2.0,536.0,-1.3149673563,537.0,-0.9787674298000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.68667328365,0.07754442654048643,2.0,538.0,-0.7415054735000001,539.0,-0.6318410938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7596812768484584,2.0,540.0,0.5371757824,541.0,-0.5371757824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.5515739189500001,1.3025785899046658,2.0,542.0,0.369488235,543.0,-1.4726360729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3698905878666667,1.2585659158992293,3.0,544.0,1.6603736631000001,545.0,-0.8541239960000001,546.0,0.3034220965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.97397373605,0.2624969772437127,2.0,547.0,1.7883603434,548.0,2.1595871287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.06666821540000002,0.35956989493871555,3.0,549.0,0.10817208980000001,550.0,-0.48022278830000004,551.0,0.1720460523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.21740797767395156,3.0,552.0,-0.19036364620000001,553.0,-0.0465485209,554.0,0.23691216710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.0778285754,0.2216410132588782,3.0,555.0,0.1727060585,556.0,-0.15782960610000002,557.0,-0.2483621786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.18489837123333333,0.12133681901312764,3.0,558.0,-0.24307640800000002,559.0,-0.0454276937,560.0,-0.266191012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.5767544653333334,0.0844643246911338,3.0,561.0,-0.6308437463000001,578.0,-0.4794248022,589.0,-0.6199948475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.3133989697,0.23891437852872457,3.0,562.0,0.037561377300000004,563.0,0.45522893350000004,564.0,0.4474065983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.4671622769447922e-17,0.5036364099304736,9.0,565.0,0.752024624,569.0,0.1251591628,574.0,0.5913952232,579.0,-0.2505165967,580.0,-0.864612566,581.0,-0.2631719071,587.0,0.3123059282,590.0,-0.0596972299,592.0,-0.3428866385,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.08424759266666665,0.6935946837209551,3.0,566.0,0.7164128496000001,568.0,-0.5013327363,577.0,-0.46782289130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.09976677223333334,0.18351785274046353,3.0,567.0,0.1758326497,573.0,0.23302098710000002,576.0,-0.1095533201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.30735048346666666,0.315010091097614,3.0,570.0,0.0563306244,585.0,-0.4949699931,591.0,-0.4834120817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.7399932004,0.1317981566286426,2.0,571.0,1.6467978301000001,582.0,1.8331885707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3050597657333333,0.04089931443633956,3.0,572.0,0.271307929,575.0,0.3505427472,586.0,0.293328621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.4359791809333333,0.19391408775333102,3.0,583.0,-0.36734535690000003,584.0,-0.6548759458,588.0,-0.2857162401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6728706247499999,0.5100562157391775,6.0,593.0,0.4187393065,594.0,1.216275683,595.0,1.1638757669,596.0,0.9701473552000001,613.0,0.2583755176,614.0,0.0098101193,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.17717443016666667,0.7021465333062107,6.0,597.0,0.0878569113,598.0,-1.1388949168,599.0,0.2544981523,600.0,0.3594048251,601.0,0.8712918917,602.0,0.6288897174,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666663419743582e-11,0.2743635309193257,6.0,603.0,-0.3247006673,604.0,-0.1355626842,605.0,0.3052711845,606.0,-0.0632299595,607.0,0.365596929,608.0,-0.1473748026,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.011519618950000032,1.1074604766594562,6.0,609.0,-0.9168357658,610.0,-1.1275978099,611.0,1.0931580556,612.0,-0.8953069115000001,621.0,1.2657076538,622.0,0.6499924915,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.33185832903333345,0.481315860402424,6.0,615.0,0.5128487279,616.0,0.7643526035,617.0,0.7413145558,618.0,0.19111232960000002,619.0,0.3161537595,620.0,-0.5346320021000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.25883698676666667,0.17832382447753684,6.0,623.0,0.136058118,624.0,0.0223715237,625.0,0.26791341080000003,626.0,0.224240087,627.0,0.5309221525,628.0,0.3715166286,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-7.401486830834377e-17,1.4244732048158575,3.0,629.0,1.5933164853,647.0,-0.44291985840000003,666.0,-1.1503966269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.026626611066666677,1.239447931499061,3.0,630.0,-1.1360798812,648.0,1.3110855002,667.0,-0.25488545220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.7388726643666667,1.5635864498879468,3.0,631.0,1.046046733,649.0,-1.3960673104999999,668.0,-1.8665974156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.23227576186666668,0.6729043667746388,3.0,632.0,0.3597554935,650.0,-0.9640947068000001,669.0,-0.0924880723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-1.8678167645,0.8933346060372834,3.0,633.0,-2.7671419622,651.0,-0.9805957582,670.0,-1.8557125731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.5862699511,0.2183595957047545,3.0,634.0,-1.7090058536,652.0,-1.3341591449,671.0,-1.7156448548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.6359592842333334,1.28869001634177,3.0,635.0,0.8412730736,653.0,-1.2194613795,672.0,-1.5296895468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.6843135967333334,1.143284953884319,3.0,636.0,0.41367013020000004,654.0,-0.598542286,673.0,-1.8680686344000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,2.7708982520333336,0.3678395427895522,3.0,637.0,2.3508707171,655.0,2.9262440978,674.0,3.0355799412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,2.6684931418333337,0.4804622186801558,3.0,638.0,2.3591706912,656.0,3.2220072971000002,675.0,2.4243014372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,2.811619092366667,0.4797647152540636,3.0,639.0,2.2608924179,657.0,3.1389370206000002,676.0,3.0350278386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.6656969504,0.8013768126191105,3.0,640.0,0.0933827178,658.0,-0.5869210213,677.0,-1.5035525477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-1.3127734133,0.5580470543646494,3.0,641.0,-0.6688180876,659.0,-1.654941885,678.0,-1.6145602673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-1.6640660527,0.47996379022165386,3.0,642.0,-1.1205585671,660.0,-2.0297077593,679.0,-1.8419318317000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.2902500754000001,0.5712537236081714,3.0,643.0,-1.9185759401,662.0,-1.1499715085,681.0,-0.8022027776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.9195721119333333,0.6379049105586528,3.0,644.0,-1.6536074838,663.0,-0.49948155580000003,682.0,-0.6056272962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.385178662,0.42031919325815614,3.0,645.0,-0.8570073152000001,664.0,-0.2477606081,683.0,-0.050768062700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-1.4625056548333333,0.49576340746800734,3.0,646.0,-1.1153492352,665.0,-2.0302832703,684.0,-1.241884459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.67101454465,1.1551505770873234,2.0,661.0,-1.487829351,680.0,0.14580026170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.13719428745572554,2.0,685.0,-0.09701101100000001,689.0,0.09701101100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.98146403595,0.30567942933215375,2.0,686.0,0.7653160386000001,690.0,1.1976120333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.78955185065,1.1129783876904678,2.0,687.0,1.5765464159,691.0,0.0025572854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,1.31444160525,0.5366134819316576,2.0,688.0,1.6938846372,692.0,0.9349985733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7077126084666667,0.06140418206288307,3.0,693.0,-0.6430522858000001,694.0,-0.7148484137000001,695.0,-0.7652371259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.20327816760000003,0.07220878046221506,3.0,696.0,-0.123085808,697.0,-0.2236007015,698.0,-0.2631479933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.08249105911319708,3.0,699.0,-0.0038068336,700.0,0.0843285698,701.0,-0.0805217362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.30593839570000003,0.1113995867716058,3.0,702.0,-0.3700290976,703.0,-0.37048059250000004,704.0,-0.177305497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.850371707708594e-17,0.41518852967825676,3.0,705.0,-0.1196257164,706.0,0.4618685523,707.0,-0.3422428359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.09783778046666668,0.3447210844307165,3.0,708.0,-0.2879078243,709.0,0.3000794956,710.0,-0.30568501270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.7214337138333334,0.11375165812754069,3.0,711.0,-0.8473615449,712.0,-0.6908128926,713.0,-0.626126704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.7477366754333334,0.060018951401776245,3.0,714.0,-0.7698566234,715.0,-0.793556447,716.0,-0.6797969559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.08069114789999998,0.7096456229113964,2.0,717.0,0.4211040843,718.0,-0.5824863801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.29819253675,0.6539275527439914,2.0,719.0,0.1642040702,720.0,-0.7605891437000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.35354621230000005,0.38803709510404577,2.0,721.0,0.07916255100000001,722.0,0.6279298736000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.011703189843708767,2.0,723.0,-0.0082754049,724.0,0.0082754049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-3.2912811076499997,0.14383644614372298,2.0,725.0,-3.1895733812,726.0,-3.3929888341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.49564243815,0.06932969426164601,2.0,727.0,-1.4466189412000001,728.0,-1.5446659351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.7554633788,0.8847367047593828,2.0,729.0,-1.1298600553,730.0,-2.3810667023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.014590567470852986,2.0,731.0,0.0103170892,732.0,-0.0103170892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-3.75695717345,0.1330560091534165,2.0,733.0,-3.8510419798,734.0,-3.6628723671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.5430766571,0.39065794980326346,3.0,735.0,-0.9850638995000001,736.0,-0.40017971900000004,737.0,-0.2439863528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6900733570975557,3.0,738.0,0.4461023374,739.0,0.3487405474,740.0,-0.7948428848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.060892224000000016,0.9149150837883477,3.0,741.0,0.4579123913,742.0,0.7102328646,743.0,-0.9854685839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.07674945909999997,0.6487903177034369,3.0,744.0,0.2913765122,745.0,0.30424624980000003,746.0,-0.8258711393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.9028339257000001,1.0602161581574774,3.0,747.0,-0.84759602,748.0,0.1286835066,749.0,-1.9895892637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.27052489086666665,0.7782498725205855,3.0,750.0,-0.0003745398,751.0,0.3366512084,752.0,-1.1478513412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.13967495353333334,0.6780256688730746,3.0,753.0,0.1690091906,754.0,0.3290835939,755.0,-0.9171176451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6266019488,0.38842673036074155,3.0,756.0,0.3448437246,757.0,1.0696971296,758.0,0.4652649922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6428430797666667,0.47839562681863457,3.0,759.0,0.9727119179,760.0,0.861643319,761.0,0.0941740024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.43119529140000007,0.6620708587366327,3.0,762.0,0.8416044683,763.0,0.7845701983000001,764.0,-0.3325887924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.1585300761,0.2919187638727016,3.0,765.0,0.1785356393,766.0,-0.3296304866,767.0,-0.324495381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.1628978970666667,0.6185550314205381,3.0,768.0,0.0322644289,769.0,0.8363359181000001,770.0,-0.3799066558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,3.37902293015,0.4022282098224785,2.0,771.0,3.0946046354,780.0,3.6634412249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.09395308709742566,2.0,772.0,-0.06643486500000001,779.0,0.06643486500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,3.6571800696,0.1089101144961061,2.0,773.0,3.7341911501,778.0,3.5801689891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.2587131232,0.23862799663278095,2.0,774.0,1.0899776486,775.0,1.4274485978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.9221505676,0.2741942496643229,2.0,776.0,1.1160351809,777.0,0.7282659543000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.26479983825,0.05869675889736695,2.0,781.0,1.223294962,782.0,1.3063047145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.1030668762499998,0.5404220147751426,2.0,783.0,1.7209308049,784.0,2.4852029476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.8697950721,0.2723546580572148,2.0,785.0,1.0623788977,786.0,0.6772112465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.7632049779500001,0.2816764425816671,2.0,787.0,0.5640296553,788.0,0.9623803006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.13374390805,0.009670267535160239,2.0,789.0,1.1269059963,790.0,1.1405818198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.6859737229,0.6298404827240722,2.0,791.0,0.2406092465,792.0,1.1313381993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.27072538195,0.1994239841871888,2.0,793.0,1.1297113304,794.0,1.4117394335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.48212747585000004,0.11282394084261081,2.0,795.0,0.5619060495,796.0,0.4023489022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.17047768428655163,2.0,797.0,-0.1205459266,798.0,0.1205459266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0736681489782763,2.0,799.0,0.0520912477,800.0,-0.0520912477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.9093927368,0.7789801780371883,2.0,801.0,1.4602149031,802.0,0.3585705705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.5121085619,0.15697269882455997,2.0,803.0,2.6231050217,804.0,2.4011121021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
