,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
49,gcsR_mutant__GcsR_rep,0.4121368475,0.018594835815230547,2.0,119.0,0.39898831300000004,120.0,0.42528538200000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.8362022536508649,2.0,121.0,-0.591284284,126.0,0.591284284,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.153954012,0.11906323237167353,2.0,122.0,0.069763593,127.0,0.23814443100000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.04546597416666668,0.3024425149949298,6.0,123.0,-0.40255888900000003,124.0,0.42636584600000005,125.0,0.23957177500000001,128.0,0.21600011800000002,129.0,-0.119568083,130.0,-0.08701492200000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000026702864e-10,0.4652901583891099,5.0,131.0,-0.40377844100000004,132.0,0.36336517500000004,135.0,-0.445093817,136.0,0.599783916,137.0,-0.11427683200000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6557114500000001,0.2722893884243561,2.0,133.0,-0.8482491230000001,134.0,-0.463173777,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.38875196400000006,0.8419802715741218,3.0,138.0,1.092223184,139.0,-0.544169468,140.0,0.618202176,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.8961106244999999,0.30628550066593574,2.0,141.0,1.112687179,142.0,0.67953407,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.3068948898779166,3.0,143.0,-0.340280813,144.0,0.08445960400000001,145.0,0.255821208,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.900033291,0.8095953316122589,2.0,146.0,-0.327562942,147.0,-1.47250364,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332853195213e-10,0.15972314819921732,3.0,148.0,-0.184106092,149.0,0.10155011500000001,150.0,0.082555976,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.23053746525589297,2.0,151.0,-0.163014605,152.0,0.163014605,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8545822233333333,0.05682919722094152,3.0,153.0,0.812213994,154.0,0.8323698230000001,155.0,0.919162853,,,,,,,,,,
62,ersA_knockout__delersA,-0.283896628,0.4633061140359385,2.0,156.0,0.043710267000000004,157.0,-0.611503523,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.2540936069068746,2.0,158.0,0.179671313,159.0,-0.179671312,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.33333360913457e-10,0.23044174474585655,3.0,160.0,0.12959573,161.0,0.136465911,162.0,-0.26606164200000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.577748527,0.3940960284950172,3.0,163.0,0.798933008,164.0,0.811568465,165.0,0.122744108,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000001374619885e-10,0.5310350835845106,4.0,166.0,0.430787326,167.0,0.163750271,169.0,-0.775215151,170.0,0.18067755300000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.030623423,0.6962305808662862,2.0,168.0,1.5229327879999999,171.0,0.538314058,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.22673796838854332,2.0,172.0,-0.16032795500000002,173.0,0.16032795500000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6930391545,0.46025177407277773,2.0,174.0,-0.367592004,175.0,-1.018486305,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.33777962149999996,0.9045594548346675,2.0,176.0,-0.977399746,177.0,0.30184050300000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-2.1625682360000003,0.4093985501231216,2.0,178.0,-2.452056727,179.0,-1.873079745,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.4172751105,1.4006815248441329,2.0,180.0,-0.42684370600000004,181.0,-2.407706515,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.179629604,0.7359800228852632,2.0,182.0,0.340786861,183.0,-0.700046069,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.34335061566666664,0.18365821912619618,3.0,184.0,-0.555415595,185.0,-0.238612289,186.0,-0.236023963,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,1.2007872972543603,3.0,187.0,1.3806763370000001,188.0,-0.579930869,189.0,-0.8007454690000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999886872274e-10,0.2539946012726664,5.0,190.0,-0.214580828,191.0,-0.23163739100000003,192.0,0.12542936100000002,193.0,-0.053108438,194.0,0.37389729400000005,,,,,,
77,Mucin_glycans__MUC5B,-0.9502267470000001,0.6101527696793189,2.0,195.0,-1.3816699080000001,196.0,-0.5187835860000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2423296735,0.25147130706569853,2.0,197.0,0.064512607,198.0,0.42014674,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.2576204473170723,3.0,199.0,-0.291569093,200.0,0.09470722200000001,201.0,0.19686187,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.812360277,0.34426027224844147,2.0,202.0,-1.05578905,203.0,-0.568931504,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.5092451640000001,0.17586808971584272,3.0,204.0,0.454897875,205.0,0.7058719410000001,206.0,0.366965676,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0962631908094265,2.0,207.0,-0.06806835500000001,208.0,0.06806835500000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13951125858878521,2.0,209.0,-0.09864935700000001,210.0,0.09864935700000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8307136266666668,0.7231283975716588,3.0,211.0,1.6154015730000002,212.0,0.191158611,213.0,0.685580696,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.687904106125,0.4708089673860024,8.0,214.0,-2.738916169,215.0,-1.680998733,216.0,-1.7446693400000002,217.0,-1.559097688,227.0,-1.230771719,228.0,-1.7944910680000001,259.0,-1.294482842,260.0,-1.45980529
86,Paeru_PRECISE__M9glucAA_Pqt10,1.5889364925,0.04971061858721838,2.0,218.0,1.6240872080000002,219.0,1.5537857769999999,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.76106286,0.0168506699652998,2.0,220.0,0.7491476370000001,221.0,0.772978083,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.959276366,0.18309226901027914,2.0,222.0,-0.829810581,223.0,-1.088742151,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.4384942254285715,0.3589180871644339,7.0,224.0,-1.936517307,225.0,-1.396469003,226.0,-1.531072763,239.0,-1.5330792020000001,240.0,-0.7922992680000001,244.0,-1.649832874,245.0,-1.230189161,,
90,Paeru_PRECISE__LB_wt,-0.8292021472500001,1.4144491792160758,4.0,229.0,-2.417403382,230.0,-1.606906172,275.0,0.15876473800000002,276.0,0.548736227,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-6.938893903907228e-18,0.20315080455752577,4.0,231.0,0.032968093000000004,232.0,-0.28143136700000004,279.0,0.044691586000000005,296.0,0.203771688,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.7528607715,0.3339807293372522,2.0,233.0,-0.5167007330000001,234.0,-0.98902081,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.516417935,0.7154023132844819,2.0,235.0,-0.010552108000000001,236.0,-1.022283762,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7602188544999998,0.32753862185797283,6.0,237.0,-1.1833154590000001,238.0,-1.0995136,241.0,-0.624708675,242.0,-0.30321909999999996,271.0,-0.69308897,272.0,-0.657467323,,,,
95,Paeru_PRECISE__R10LB_wt,-1.5224827984285714,0.15770843422479092,7.0,243.0,-1.697556378,261.0,-1.5334116899999999,262.0,-1.5288735340000001,263.0,-1.473957648,264.0,-1.20634675,273.0,-1.6339726520000002,274.0,-1.583260937,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5085757235,0.5741067590513883,4.0,246.0,-0.084974585,247.0,0.052658123,252.0,-0.93234781,253.0,-1.069638622,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.96034939425,0.8520732524741451,4.0,248.0,-0.104651301,249.0,-0.360291323,254.0,-1.802648982,255.0,-1.573805971,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.273452588,0.36876607772286596,3.0,250.0,-1.196775563,251.0,-0.949053047,258.0,-1.674529154,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.9317512000000001,0.024016857781370516,2.0,256.0,-0.9147687170000001,257.0,-0.948733683,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6043143103333334,0.2657984859200302,6.0,265.0,-0.662459517,266.0,-0.15124247200000002,267.0,-0.777626044,268.0,-0.43189184100000005,269.0,-0.861291444,270.0,-0.741374544,,,,
101,Paeru_PRECISE__R10LB_NaCl,-2.135755905,0.028543130312132098,2.0,277.0,-2.155938946,278.0,-2.115572864,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.5107978575,4.019132753515824,2.0,280.0,-4.352753882,295.0,1.331158167,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.08319704450000001,0.37874874152754784,2.0,281.0,0.35101284800000004,292.0,-0.18461875900000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5054283705,0.4786147912937574,2.0,282.0,0.16699660600000002,291.0,0.843860135,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.3209844925,0.3363195613835591,2.0,283.0,0.08317065,284.0,0.558798335,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.575232582,0.502855828087715,2.0,285.0,-0.930805348,286.0,-0.219659816,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.803530506,0.22909564341635527,2.0,287.0,0.641535423,288.0,0.9655255890000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.0688654755,0.12197264231474865,2.0,289.0,-0.017382207,290.0,0.155113158,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.8891026485,0.14844596642654428,2.0,293.0,0.784135499,294.0,0.9940697980000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.665040021,0.5348555657790971,3.0,297.0,1.5604257000000001,298.0,1.19022067,299.0,2.244473693,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.6473375221557777,3.0,300.0,0.743951565,301.0,-0.43480825500000003,302.0,-0.30914330900000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,1.850371707708594e-17,0.4997644415977961,3.0,303.0,0.0767071,304.0,-0.533683251,305.0,0.45697615100000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.06506281900000001,0.07637051070190949,2.0,306.0,-0.011060713000000002,307.0,-0.119064925,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.064766898,0.06902133779300335,2.0,308.0,-0.015961442,309.0,-0.113572354,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.06476736911681191,3.0,310.0,-0.072470064,311.0,0.052231265000000006,312.0,0.020238799000000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3375701115458927,2.0,313.0,-0.23869811500000002,314.0,0.23869811500000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.12811091400000002,0.11745541438682511,2.0,315.0,0.045057394,316.0,0.211164434,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5164145675,0.8419848237078776,2.0,317.0,-0.078958611,318.0,1.111787746,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.996057838,0.5747000054476795,2.0,319.0,0.589683567,320.0,1.402432109,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.67210223,0.5264958106826351,2.0,321.0,1.044390988,322.0,0.299813472,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7011719986167099,2.0,323.0,-0.49580347500000005,324.0,0.49580347500000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.5238558435000003,0.5627077523317208,2.0,325.0,2.9217503110000003,326.0,2.1259613760000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9157119029999999,1.2253430472637699,2.0,327.0,0.049263525,328.0,1.782160281,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08109793389871535,2.0,329.0,0.057344899000000005,330.0,-0.057344899000000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.24980391100000002,0.7317372648184183,2.0,331.0,0.767220293,332.0,-0.267612471,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000001374619885e-10,0.2873008079891593,4.0,333.0,-0.210226916,340.0,-0.262590661,344.0,0.342940054,345.0,0.129877522,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0028919894999999973,0.12297786531488344,2.0,334.0,0.089850472,335.0,-0.084066493,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0636646645,0.03759307534202123,2.0,336.0,0.090246983,337.0,0.037082346,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.36164245100000003,0.1694659631282358,5.0,338.0,0.550652643,339.0,0.468874954,341.0,0.22619763,342.0,0.41610994900000003,343.0,0.14637707900000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.899849015,0.1592554660712428,2.0,346.0,1.012459635,347.0,0.787238395,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.2520599305000002,0.08637416176028315,2.0,348.0,1.313135686,349.0,1.190984175,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.9999999423834253e-10,0.2556271364867416,5.0,350.0,-0.150932955,351.0,-0.29563314700000004,352.0,-0.071383862,353.0,0.336336077,354.0,0.181613889,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.3555137794,0.47479311244697736,5.0,355.0,0.394656551,356.0,0.09502716700000001,357.0,-0.045712228,358.0,1.155444613,359.0,0.178152794,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.991786898,0.3537380246591229,2.0,360.0,-0.7416563420000001,361.0,-1.241917454,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2629584087540319,2.0,362.0,-0.185939674,363.0,0.185939674,,,,,,,,,,,,
