k,Name,in_iM,gene_weight,Regulator,Function,Category
17,yheO-KO,False,-0.0033397020000000004,,Accounts for yheO knock-out,Genomic Alterations
56,PuuR,False,-0.0031527035,PuuR,Putrescine catabolism,Miscellaneous Metabolism
45,CpxR,False,0.0031284882,CpxR,Various stress responses,Stress Response
73,gadWX-KO,False,-0.0030618606000000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
51,Fur-1,False,0.0030156686,Fur,Iron homeostasis,Metal Homeostasis
33,PrpR,False,0.0029541787000000003,PrpR,Propionate catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0028637243000000003,ArcA,Anaerobic response,Energy Metabolism
81,purR-KO,False,0.0027651272,,Accounts for purR knock-out,Genomic Alterations
82,RpoS,False,-0.002225359,RpoS,General stress response,Stress Response
48,deletion-1,False,0.0020655442,,Large deletion of 39 genes during evolution,Genomic Alterations
8,ArgR,False,0.0019771434,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.0019507414000000001,NikR,Nickel homeostasis,Metal Homeostasis
18,CsqR,False,0.0016839618000000002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
4,ydcI-KO,False,-0.0016070033,,Accounts for ydcI knock-out,Genomic Alterations
54,CysB,False,0.0015923216,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.0015342306000000001,,Glycine betaine transport,Biological Enrichment
5,BW25113,False,0.0014777034,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
3,efeU-repair,False,0.0014683739000000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
9,YneJ,False,-0.0013691011,,Unknown Function,Regulator Discovery
89,RbsR,False,0.0009880086,RbsR,D-ribose catabolism,Carbon Source Utilization
31,GadEWX,False,0.0009663954,GadE and GadW and GadX,Acid stress response,Stress Response
32,translation,False,0.0009602451,,Enriched in translation machinery,Biological Enrichment
15,AtoC,False,0.000722153,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.0006178455000000001,,Unknown Function,Uncharacterized
50,deletion-2,False,-0.0004965733,,Large deletion of 171 genes during evolution,Genomic Alterations
70,Nac,False,-0.00040669590000000003,Nac,Nitrogen starvation response,Stress Response
61,Fur-2,False,0.00039297970000000003,Fur,Iron homeostasis,Metal Homeostasis
23,Cbl+CysB,False,0.00018676170000000002,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
79,crp-KO,False,5.70832e-05,,Accounts for crp knock-out,Genomic Alterations
69,SoxS,False,-4.67119e-05,SoxS,Oxidative stress response,Stress Response
