,b2527
ssw__xyl_ale1__1,6.1302991891
ssw__xyl_ale2__1,6.6443985435
ssw__xyl_ale3__1,6.8365554846
ssw__glc_ac_ac2__1,6.5873629146
ssw__glc_ac_glc1__1,7.9382874161
ssw__glc_ac_glc2__1,5.8845514889
ssw__glc_glyc_glc__1,5.2852252059
ssw__glc_glyc_glyc__1,5.9646569776
ssw__glc_xyl_glc__1,5.5962511085
ssw__glc_xyl_xyl__1,7.2211652687
pgi__glu4_delpgi__1,6.9916441851
pgi__pgi_ale1__1,7.7459743708
pgi__pgi_ale2__1,7.3989324478
pgi__pgi_ale3__1,7.3977552843
pgi__pgi_ale5__1,7.4650184384
pgi__pgi_ale6__1,7.4717812499
pgi__pgi_ale7__1,7.3836232345
pgi__pgi_ale8__1,7.4065746662
ica__wt_glc__1,6.8823752115
ica__wt_glc__2,6.4734802275
ica__wt_glc__3,7.5941466752
ica__wt_glc__4,7.373096026
ica__arg_sbt__1,4.9020442989
ica__arg_sbt__2,5.0572764585
ica__cytd_rib__1,4.9518524043
ica__cytd_rib__2,4.9043918341
ica__gth__1,8.9029523046
ica__gth__2,8.7482018474
ica__leu_glcr__1,6.3657218031
ica__leu_glcr__2,6.4706609756
ica__met_glc__1,6.1972104207
ica__met_glc__2,6.7704405942
ica__no3_anaero__1,8.1428115745
ica__no3_anaero__2,7.9394125551
ica__phe_acgam__1,6.7482206638
ica__phe_acgam__2,6.8454050258
ica__thm_gal__1,6.3985673112
ica__thm_gal__2,6.4482603199
ica__tyr_glcn__1,6.5501993314
ica__tyr_glcn__2,6.1955719608
ica__ura_pyr__1,7.522029526
ica__ura_pyr__2,6.9809454386
ica__wt_glc__5,5.171699868
ica__wt_glc__6,5.1569667865
ica__bw_delpurR_cytd__1,5.8930566786
ica__bw_delpurR_cytd__2,6.2717219831
ica__ade_glc__1,6.0690437617
ica__ade_glc__2,6.2095975946
ytf__wt_glc__1,6.0252195395
ytf__wt_glc__2,6.1174297238
ytf__delyafC__1,4.6003586747
ytf__delyafC__2,4.8408938692
ytf__delyeiE__1,5.5086651798
ytf__delyeiE__2,5.5546070819
ytf__delyiaJ__1,5.8535040285
ytf__delyiaJ__2,6.5976975669
ytf__delyieP__1,5.0616852376
ytf__delyieP__2,5.2345575214
ytf__wt_ph5__1,6.7988302291
ytf__wt_ph5__2,6.8022147311
ytf__wt_ph8__1,7.2271102505
ytf__wt_ph8__2,7.3563241105
ytf__delybaO__1,4.9483829171
ytf__delybaO__2,5.4745892261
ytf__delybaQ__1,7.0592271077
ytf__delybaQ__2,7.0031475497
ytf__delybiH__1,5.1108397238
ytf__delybiH__2,5.4055297539
ytf__delydcI_ph5__1,7.039871501
ytf__delydcI_ph5__2,6.9944080899
ytf__delydcI_ph8__1,7.3034222101
ytf__delydcI_ph8__2,7.2568584055
ytf__delyddM__1,6.9796146801
ytf__delyddM__2,6.8372905462
ytf__delyheO__1,4.938313442
ytf__delyheO__2,4.9973399457
fps__bw_glc__1,6.7705171999000004
fps__bw_glc__2,6.7896988484000005
fps__fps_thrA_ale1__1,6.7570084875
fps__fps_thrA_ale1__2,6.7488840729
fps__fps_thrA_ale2__1,6.4887128492
fps__fps_thrA_ale2__2,6.7760672684
fps__fps_serB_ale1__1,6.8923586414999995
fps__fps_serB_ale1__2,7.0349579301
fps__fps_serB_ale4__1,7.1809165292
fps__fps_serB_ale4__2,7.4078265071
fps__fps_ptsI_ale1__1,6.3840458399
fps__fps_ptsI_ale1__2,6.2822923162
fps__fps_ptsI_ale3__1,5.9999238077
fps__fps_ptsI_ale3__2,6.3440937551
pal__lyx_ale2_f6__1,7.2912341679
pal__lyx_ale2__1,6.8093005347
pal__lyx_ale2__2,6.9389884326
pal__lyx_ale4__1,6.8093005347
pal__lyx_ale4__2,6.9389884326
pal__5drib_ale10_f18__1,7.7519675506
pal__5drib_ale10_f18__2,7.6953802783
pal__5drib_ale10__1,7.8375029881
pal__arab_ale14_f9__1,7.6283225534
pal__arab_ale14_f9__2,7.7462559491
pal__arab_ale14__1,7.4474543659
pal__arab_ale14__2,7.2481818854
pal__arab_ale16__1,8.0948781532
pal__arab_ale16__2,7.880404534
pal__tartr_ale26_f10__1,7.6432734996
pal__tartr_ale26_f10__2,7.5277949207
pal__tartr_ale26__1,7.4379270926
pal__tartr_ale26__2,7.0966329832
pal__tartr_ale28_f10__1,7.1213186712
pal__tartr_ale28_f10__2,6.9915647031
pal__tartr_ale28__1,6.9733305963
pal__tartr_ale28__2,6.6362163752
efeU__delmenFentC_citr__1,5.7519160351
efeU__delmenFentC_citr__2,5.9745132293
efeU__delmenFentC__1,7.1356635137
efeU__delmenFentC__2,6.9768230798
efeU__menFentC_ale39__1,5.5176115925
efeU__menFentC_ale39__2,5.931047447
efeU__menFentC_ale29__1,5.6214146983
efeU__menFentC_ale29__2,5.6967814876
efeU__menFentC_ale30__1,6.3420595009
efeU__menFentC_ale30__2,6.7980275196
efeU__menFentCubiC_ale36__1,6.62218115
efeU__menFentCubiC_ale36__2,6.5743392274
efeU__menFentCubiC_ale37__1,6.432258078
efeU__menFentCubiC_ale37__2,6.5554324659
efeU__menFentCubiC_ale38__1,7.2893754225
efeU__menFentCubiC_ale38__2,7.4850163486
