,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,Misc__bw_delcbl,8.22120979935,0.021938684315781012,2.0,42.0,8.2056968069,43.0,8.2367227918,,,,,,,,
22,Misc__bw_delfabr,8.1417486653,0.01507346851081581,2.0,44.0,8.1310901135,45.0,8.1524072171,,,,,,,,
23,Misc__bw_delfadr,8.1480105707,0.054656013671865115,2.0,46.0,8.1093629328,47.0,8.1866582086,,,,,,,,
24,Misc__nitr_031,7.7827940111,,1.0,48.0,7.7827940111,,,,,,,,,,
25,Omics__wt_glu,6.63801887695,0.05355441831070429,2.0,49.0,6.6001501846,50.0,6.6758875693,,,,,,,,
26,Omics__wt_gly,6.8339632116499995,0.08500316663508703,2.0,51.0,6.8940695272,52.0,6.7738568961,,,,,,,,
27,Omics__wt_thr,5.3311465781,0.04861396950870336,2.0,53.0,5.3655218456,54.0,5.2967713106,,,,,,,,
28,Omics__bw_ac,7.337679767999999,0.1456831528713953,2.0,55.0,7.4406933133,56.0,7.2346662227,,,,,,,,
29,Omics__bw_fum,6.957121105000001,0.05709648736821996,2.0,57.0,6.9167477916,58.0,6.9974944184000005,,,,,,,,
30,Omics__bw_glc,7.34175545205,0.017300677741304997,2.0,59.0,7.3295220255,60.0,7.3539888786,,,,,,,,
31,Omics__bw_pyr,6.931440790750001,0.12646685299770563,2.0,61.0,7.0208663601,62.0,6.8420152214000005,,,,,,,,
32,OmpR__wt_nacl,6.94451098045,0.0802283223119497,2.0,63.0,7.0012409712,64.0,6.8877809897,,,,,,,,
33,OmpR__bw_delompr_nacl,7.5410198581,0.04224575254372914,2.0,65.0,7.5111476,66.0,7.5708921162,,,,,,,,
34,MinSpan__wt_ade,8.2632257204,,1.0,67.0,8.2632257204,,,,,,,,,,
35,MinSpan__wt_glc,6.68582705995,0.15534629001954056,4.0,68.0,6.9174559398,69.0,6.5988171396,70.0,6.6324572676999995,71.0,6.5945778927,,,,
36,MinSpan__wt_glc_anaero,6.56566565345,0.046452796839088414,2.0,72.0,6.5328185657999995,73.0,6.5985127411,,,,,,,,
37,MinSpan__wt_trp,5.5929649877,,1.0,74.0,5.5929649877,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.685269934,0.06378784067706557,2.0,75.0,5.7303747487,76.0,5.6401651193,,,,,,,,
39,MinSpan__bw_delcra_trp,5.8329445243,,1.0,77.0,5.8329445243,,,,,,,,,,
40,MinSpan__bw_delmntr,6.036412226,,1.0,78.0,6.036412226,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.6424243254,,1.0,79.0,7.6424243254,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.0849911288,,1.0,80.0,7.0849911288,,,,,,,,,,
43,Cra/Crp__wt_ac,6.70690217895,0.007675548579654294,2.0,81.0,6.7123296114,82.0,6.7014747465,,,,,,,,
44,Cra/Crp__wt_fru,6.8588686905,0.11419639529478176,2.0,83.0,6.778119645,84.0,6.939617736,,,,,,,,
45,Cra/Crp__delcra_ac,6.9591825437,0.15025294160199884,2.0,85.0,7.0654274176,86.0,6.8529376698,,,,,,,,
46,Cra/Crp__delcra_fru,7.8605416546,0.07458602067356766,2.0,87.0,7.8078013736,88.0,7.9132819356,,,,,,,,
47,Cra/Crp__delcra_glc,7.8786042347,0.14830487033942616,2.0,89.0,7.9834716142,90.0,7.7737368552,,,,,,,,
48,RpoB Knock-in__wt_031,6.8381366424,,1.0,91.0,6.8381366424,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.3190327706,,1.0,92.0,7.3190327706,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.2536093962,0.08802244138510049,2.0,93.0,7.3158506614,94.0,7.191368131,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.1867350394,,1.0,95.0,7.1867350394,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.722525627,,1.0,96.0,6.722525627,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.02963537495,0.06795907637791779,2.0,97.0,7.9815810512,98.0,8.0776896987,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.7600833321,,1.0,99.0,7.7600833321,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.307187511199999,0.15131298941930704,2.0,100.0,8.4141819521,101.0,8.2001930703,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.87342522255,0.04438354345483293,2.0,102.0,7.9048091271,103.0,7.842041318,,,,,,,,
57,Crp ARs__wt_fru,7.3688137743,,1.0,104.0,7.3688137743,,,,,,,,,,
58,Crp ARs__wt_glyc,7.5097561521,0.4674856935260984,2.0,105.0,7.8403184561,106.0,7.1791938481,,,,,,,,
59,Crp ARs__delar1_glyc,5.3473126009000005,0.0003866147338326585,2.0,107.0,5.347039223,108.0,5.3475859788,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.633318392833334,0.2432387268368385,3.0,109.0,7.8429061207,110.0,7.6904498712,111.0,7.3665991866,,,,,,
61,Crp ARs__delar2_glyc,4.724465330966666,0.2053540886365047,3.0,112.0,4.8958115315,113.0,4.4968392054,114.0,4.780745256,,,,,,
62,Crp ARs__delcrp_fru,7.748281281466666,0.15031478759486272,3.0,115.0,7.7590194237,116.0,7.8929390566,117.0,7.5928853641,,,,,,
63,Crp ARs__delcrp_glc,7.524339374599999,0.06435493920294293,3.0,118.0,7.5985522502,119.0,7.4839321761,120.0,7.4905336975,,,,,,
64,Crp ARs__delcrp_glyc,8.618100277466667,0.09778487910749831,3.0,121.0,8.604637543399999,122.0,8.7219189695,123.0,8.5277443195,,,,,,
65,Glucose Evolution__glu_ale3,6.5028895615,,1.0,124.0,6.5028895615,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.3411441993,,1.0,125.0,7.3411441993,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.9179894316,,1.0,126.0,6.9179894316,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.885436587,,1.0,127.0,7.885436587,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.1795652546,,1.0,128.0,6.1795652546,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.2062098664,,1.0,129.0,7.2062098664,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.2331664935,,1.0,130.0,6.2331664935,,,,,,,,,,
72,42C Evolution__wt_42c,6.7167380078,,1.0,131.0,6.7167380078,,,,,,,,,,
73,42C Evolution__42c_ale1,6.2526147383,,1.0,132.0,6.2526147383,,,,,,,,,,
74,42C Evolution__42c_ale2,7.5009216876,,1.0,133.0,7.5009216876,,,,,,,,,,
75,42C Evolution__42c_ale3,8.0747070532,,1.0,134.0,8.0747070532,,,,,,,,,,
76,42C Evolution__42c_ale4,7.2969684321,,1.0,135.0,7.2969684321,,,,,,,,,,
77,42C Evolution__42c_ale5,8.2388444181,,1.0,136.0,8.2388444181,,,,,,,,,,
78,42C Evolution__42c_ale6,5.8812832582,,1.0,137.0,5.8812832582,,,,,,,,,,
79,42C Evolution__42c_ale8,6.0840932899,,1.0,138.0,6.0840932899,,,,,,,,,,
80,42C Evolution__42c_ale9,7.7127665353,,1.0,139.0,7.7127665353,,,,,,,,,,
81,42C Evolution__42c_ale10,6.1735494495,,1.0,140.0,6.1735494495,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.8850147907,,1.0,141.0,6.8850147907,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.2472576956,,1.0,142.0,7.2472576956,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.6649911227,,1.0,143.0,6.6649911227,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.9643458482,,1.0,144.0,8.9643458482,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.3179284952,,1.0,145.0,7.3179284952,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.6683933704000005,,1.0,146.0,6.6683933704000005,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.9247141708,,1.0,147.0,6.9247141708,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.2781997422,,1.0,148.0,6.2781997422,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.0861435626,,1.0,149.0,6.0861435626,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.1302991891,,1.0,150.0,6.1302991891,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.6443985435,,1.0,151.0,6.6443985435,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.8365554846,,1.0,152.0,6.8365554846,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.5873629146,,1.0,153.0,6.5873629146,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.9382874161,,1.0,154.0,7.9382874161,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.8845514889,,1.0,155.0,5.8845514889,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.2852252059,,1.0,156.0,5.2852252059,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.9646569776,,1.0,157.0,5.9646569776,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.5962511085,,1.0,158.0,5.5962511085,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.2211652687,,1.0,159.0,7.2211652687,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.9916441851,,1.0,160.0,6.9916441851,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.7459743708,,1.0,161.0,7.7459743708,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.3989324478,,1.0,162.0,7.3989324478,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.3977552843,,1.0,163.0,7.3977552843,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.4650184384,,1.0,164.0,7.4650184384,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.4717812499,,1.0,165.0,7.4717812499,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.3836232345,,1.0,166.0,7.3836232345,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.4065746662,,1.0,167.0,7.4065746662,,,,,,,,,,
109,ICA__wt_glc,6.441960799116667,1.0634167460005157,6.0,168.0,6.8823752115,169.0,6.4734802275,170.0,7.5941466752,171.0,7.373096026,192.0,5.171699868,193.0,5.1569667865
110,ICA__arg_sbt,4.9796603787,0.10976571271139221,2.0,172.0,4.9020442989,173.0,5.0572764585,,,,,,,,
111,ICA__cytd_rib,4.9281221192,0.03355969102740029,2.0,174.0,4.9518524043,175.0,4.9043918341,,,,,,,,
112,ICA__gth,8.825577076,0.10942509767783766,2.0,176.0,8.9029523046,177.0,8.7482018474,,,,,,,,
113,ICA__leu_glcr,6.4181913893499996,0.07420320048685547,2.0,178.0,6.3657218031,179.0,6.4706609756,,,,,,,,
114,ICA__met_glc,6.48382550745,0.40533494286259103,2.0,180.0,6.1972104207,181.0,6.7704405942,,,,,,,,
115,ICA__no3_anaero,8.0411120648,0.1438248259044341,2.0,182.0,8.1428115745,183.0,7.9394125551,,,,,,,,
116,ICA__phe_acgam,6.7968128448,0.06871972139548832,2.0,184.0,6.7482206638,185.0,6.8454050258,,,,,,,,
117,ICA__thm_gal,6.42341381555,0.03513826342933229,2.0,186.0,6.3985673112,187.0,6.4482603199,,,,,,,,
118,ICA__tyr_glcn,6.3728856461,0.25075941854561506,2.0,188.0,6.5501993314,189.0,6.1955719608,,,,,,,,
119,ICA__ura_pyr,7.2514874823,0.3826042273926744,2.0,190.0,7.522029526,191.0,6.9809454386,,,,,,,,
120,ICA__bw_delpurR_cytd,6.08238933085,0.267756804612019,2.0,194.0,5.8930566786,195.0,6.2717219831,,,,,,,,
121,ICA__ade_glc,6.13932067815,0.09938656836535102,2.0,196.0,6.0690437617,197.0,6.2095975946,,,,,,,,
122,yTF__wt_glc,6.0713246316500005,0.0652024466129912,2.0,198.0,6.0252195395,199.0,6.1174297238,,,,,,,,
123,yTF__delyafC,4.72062627195,0.1700840671449755,2.0,200.0,4.6003586747,201.0,4.8408938692,,,,,,,,
124,yTF__delyeiE,5.53163613085,0.03248583051551852,2.0,202.0,5.5086651798,203.0,5.5546070819,,,,,,,,
125,yTF__delyiaJ,6.2256007977,0.5262242975178516,2.0,204.0,5.8535040285,205.0,6.5976975669,,,,,,,,
126,yTF__delyieP,5.1481213795,0.12223916415418556,2.0,206.0,5.0616852376,207.0,5.2345575214,,,,,,,,
127,yTF__wt_ph5,6.8005224801,0.002393204315139637,2.0,208.0,6.7988302291,209.0,6.8022147311,,,,,,,,
128,yTF__wt_ph8,7.2917171805,0.09136799662928928,2.0,210.0,7.2271102505,211.0,7.3563241105,,,,,,,,
129,yTF__delybaO,5.2114860715999995,0.3720840493970438,2.0,212.0,4.9483829171,213.0,5.4745892261,,,,,,,,
130,yTF__delybaQ,7.0311873287,0.03965423574774397,2.0,214.0,7.0592271077,215.0,7.0031475497,,,,,,,,
131,yTF__delybiH,5.25818473885,0.20837731863177775,2.0,216.0,5.1108397238,217.0,5.4055297539,,,,,,,,
132,yTF__delydcI_ph5,7.01713979545,0.03214748628468181,2.0,218.0,7.039871501,219.0,6.9944080899,,,,,,,,
133,yTF__delydcI_ph8,7.2801403078,0.032925581990505264,2.0,220.0,7.3034222101,221.0,7.2568584055,,,,,,,,
134,yTF__delyddM,6.908452613150001,0.10063836020719209,2.0,222.0,6.9796146801,223.0,6.8372905462,,,,,,,,
135,yTF__delyheO,4.96782669385,0.04173804103600296,2.0,224.0,4.938313442,225.0,4.9973399457,,,,,,,,
136,False Positives__bw_glc,6.7801080241500005,0.013563473728686794,2.0,226.0,6.7705171999000004,227.0,6.7896988484000005,,,,,,,,
137,False Positives__fps_thrA_ale1,6.7529462802,0.005744828656831084,2.0,228.0,6.7570084875,229.0,6.7488840729,,,,,,,,
138,False Positives__fps_thrA_ale2,6.6323900588,0.20319025842024227,2.0,230.0,6.4887128492,231.0,6.7760672684,,,,,,,,
139,False Positives__fps_serB_ale1,6.963658285799999,0.10083292396143788,2.0,232.0,6.8923586414999995,233.0,7.0349579301,,,,,,,,
140,False Positives__fps_serB_ale4,7.29437151815,0.1604495840919797,2.0,234.0,7.1809165292,235.0,7.4078265071,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.33316907805,0.07195060661789561,2.0,236.0,6.3840458399,237.0,6.2822923162,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.172008781400001,0.2433649036871575,2.0,238.0,5.9999238077,239.0,6.3440937551,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.2912341679,,1.0,240.0,7.2912341679,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.87414448365,0.09170319204291878,2.0,241.0,6.8093005347,242.0,6.9389884326,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.87414448365,0.09170319204291878,2.0,243.0,6.8093005347,244.0,6.9389884326,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.72367391445,0.040013243972179556,2.0,245.0,7.7519675506,246.0,7.6953802783,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.8375029881,,1.0,247.0,7.8375029881,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.68728925125,0.08339150382782623,2.0,248.0,7.6283225534,249.0,7.7462559491,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.34781812565,0.14090692226541368,2.0,250.0,7.4474543659,251.0,7.2481818854,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.9876413436,0.15165575052194105,2.0,252.0,8.0948781532,253.0,7.880404534,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.58553421015,0.08165568622197601,2.0,254.0,7.6432734996,255.0,7.5277949207,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.2672800379,0.24133137913576322,2.0,256.0,7.4379270926,257.0,7.0966329832,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.05644168715,0.09174991072937308,2.0,258.0,7.1213186712,259.0,6.9915647031,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.80477348575,0.23837575177423126,2.0,260.0,6.9733305963,261.0,6.6362163752,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.8632146322,0.15739998549191914,2.0,262.0,5.7519160351,263.0,5.9745132293,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.05624329675,0.11231714793730357,2.0,264.0,7.1356635137,265.0,6.9768230798,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.72432951975,0.292343296302605,2.0,266.0,5.5176115925,267.0,5.931047447,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.65909809295,0.05329236779028794,2.0,268.0,5.6214146983,269.0,5.6967814876,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.57004351025,0.3224180780269646,2.0,270.0,6.3420595009,271.0,6.7980275196,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.5982601887,0.03382934789546192,2.0,272.0,6.62218115,273.0,6.5743392274,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.493845271950001,0.08709744495259208,2.0,274.0,6.432258078,275.0,6.5554324659,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.38719588555,0.13833902552292643,2.0,276.0,7.2893754225,277.0,7.4850163486,,,,,,,,
