,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Life Cycle__BT,3.6597833333,0.26707423125415897,2.0,67.0,3.8486333333,68.0,3.4709333333,,,,,,,,,,,,
24,Life Cycle__B36,2.9359833333000003,0.013930003589374866,2.0,69.0,2.9458333333,70.0,2.9261333333,,,,,,,,,,,,
25,Life Cycle__B60,1.7624833333,0.3655034951953264,2.0,71.0,1.5040333333,72.0,2.0209333333,,,,,,,,,,,,
26,M9__M9exp,-3.33333360913457e-11,0.7349491841844125,3.0,73.0,0.4872333333,74.0,0.3581333333,75.0,-0.8453666667,,,,,,,,,,
27,M9__M9tran,-0.6915666667,0.10263337663742729,3.0,76.0,-0.6454666667,77.0,-0.6200666667,78.0,-0.8091666667,,,,,,,,,,
28,M9__M9stat,-0.1837000000333333,0.06599434319192314,3.0,79.0,-0.1519666667,80.0,-0.1395666667,81.0,-0.2595666667,,,,,,,,,,
29,Supplement__M+G,-0.20643333336666667,0.6485427999240554,3.0,82.0,0.5363333333,83.0,-0.49516666670000004,84.0,-0.6604666667,,,,,,,,,,
30,Supplement__Glu,-0.32463333336666667,0.1906046256871363,3.0,85.0,-0.5144666667,86.0,-0.1332666667,87.0,-0.3261666667,,,,,,,,,,
31,Supplement__Fru,-0.42423333336666663,0.21885246933341496,3.0,88.0,-0.5848666667,89.0,-0.1749666667,90.0,-0.5128666667,,,,,,,,,,
32,Supplement__Mal,-0.5894000000333334,0.22654029075052706,3.0,91.0,-0.8183666667,92.0,-0.3653666667,93.0,-0.5844666667,,,,,,,,,,
33,Supplement__G+S,2.9429833333,0.5851308614318681,2.0,94.0,2.5292333333,95.0,3.3567333333000002,,,,,,,,,,,,
34,Supplement__Pyr,2.5033333333,1.1785310305630479,3.0,96.0,1.1670333333,97.0,3.3943333333,98.0,2.9486333333,,,,,,,,,,
35,Supplement__Gly,-0.1375666667,0.13615476488173303,3.0,99.0,-0.26536666670000003,100.0,-0.1529666667,101.0,0.0056333333000000005,,,,,,,,,,
36,Supplement__Glucon,0.7060666666333333,0.32152040889084066,3.0,102.0,0.9139333333,103.0,0.8685333333,104.0,0.3357333333,,,,,,,,,,
37,Stressors__aero,0.3011666666333333,0.7372565993826935,3.0,105.0,1.0928333333,106.0,-0.3657666667,107.0,0.1764333333,,,,,,,,,,
38,Stressors__nit,0.6611333333,1.1546206260066552,3.0,108.0,1.9914333333,109.0,0.0726333333,110.0,-0.0806666667,,,,,,,,,,
39,Stressors__ferm,0.5260999999666667,1.2990106401925017,3.0,111.0,1.9725333333,112.0,-0.5410666667,113.0,0.1468333333,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.8397666667,,1.0,114.0,-0.8397666667,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.5614666667,,1.0,115.0,-0.5614666667,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.7087666667,,1.0,116.0,-0.7087666667,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.9830666667,,1.0,117.0,-0.9830666667,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.9388666667000001,,1.0,118.0,-0.9388666667000001,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.9688666667,,1.0,119.0,-0.9688666667,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-1.0825666667,,1.0,120.0,-1.0825666667,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.9552666667,,1.0,121.0,-0.9552666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.0165333333,,1.0,122.0,0.0165333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.6027666667,,1.0,123.0,-0.6027666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.22566666670000002,,1.0,124.0,-0.22566666670000002,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.0297333333,,1.0,125.0,0.0297333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.1935666667,,1.0,126.0,-0.1935666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.5154666667,,1.0,127.0,-0.5154666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.1455666667,,1.0,128.0,-0.1455666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.5392666667,,1.0,129.0,-0.5392666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.3950666667,,1.0,130.0,-0.3950666667,,,,,,,,,,,,,,
57,Stressors__HPh,-0.13203333336666667,0.3284765491375805,3.0,131.0,0.0735333333,132.0,-0.5108666667,133.0,0.0412333333,,,,,,,,,,
58,Stressors__LPh,-0.17470000003333333,0.08543958879426641,3.0,134.0,-0.1040666667,135.0,-0.2696666667,136.0,-0.1503666667,,,,,,,,,,
59,Stressors__LPhT,-0.07050000003333334,0.16402747737294912,3.0,137.0,0.0952333333,138.0,-0.2327666667,139.0,-0.0739666667,,,,,,,,,,
60,Stressors__SMMPr,0.7534999999666666,0.24715489744962232,3.0,140.0,0.8139333333000001,141.0,0.4817333333,142.0,0.9648333333,,,,,,,,,,
61,Stressors__HiTm,-0.5738666667,0.09487417983835221,3.0,143.0,-0.4692666667,144.0,-0.6543666667,145.0,-0.5979666667,,,,,,,,,,
62,Stressors__LoTm,0.9192666666333333,0.16752484392869418,3.0,146.0,1.1121333333,147.0,0.8099333333000001,148.0,0.8357333333,,,,,,,,,,
63,Stressors__HiOs,-0.4344000000333333,0.30075844681959196,3.0,149.0,-0.5924666667,150.0,-0.0875666667,151.0,-0.6231666667,,,,,,,,,,
64,Stressors__BMM,-0.6086666667,0.34795182137761543,3.0,152.0,-0.9025666667000001,153.0,-0.6989666667000001,154.0,-0.2244666667,,,,,,,,,,
65,Stressors__Heat,0.06809999996666667,0.2834025464482162,3.0,155.0,0.2771333333,156.0,-0.2544666667,157.0,0.1816333333,,,,,,,,,,
66,Stressors__Cold,-0.16480000003333337,0.20461723615896424,3.0,158.0,0.0641333333,159.0,-0.32986666670000003,160.0,-0.22866666670000002,,,,,,,,,,
67,Stressors__Etha,-0.15770000003333332,0.23608120071986533,3.0,161.0,-0.2833666667,162.0,0.1146333333,163.0,-0.3043666667,,,,,,,,,,
68,Stress Time Course__SMM,-0.7933666667,0.06999507125505339,3.0,164.0,-0.7283666667,165.0,-0.7842666667,166.0,-0.8674666667,,,,,,,,,,
69,Stress Time Course__Salt,-0.17650000003333333,0.04317063044864335,3.0,167.0,-0.2248666667,168.0,-0.1627666667,169.0,-0.1418666667,,,,,,,,,,
70,Stress Time Course__Mt0,-0.7326666666999999,0.393434213052195,2.0,170.0,-0.4544666667,171.0,-1.0108666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,-1.0044000000333333,0.2514490273063973,3.0,172.0,-0.7258666667,173.0,-1.0726666667,174.0,-1.2146666667,,,,,,,,,,
72,Stress Time Course__M0t90,-0.9054000000333332,0.36530157860777623,3.0,175.0,-0.48656666670000004,176.0,-1.1581666667000001,177.0,-1.0714666667,,,,,,,,,,
73,Stress Time Course__M40t45,-0.9962000000333333,0.3818660803650061,3.0,178.0,-0.6899666667000001,179.0,-0.8745666667,180.0,-1.4240666667,,,,,,,,,,
74,Stress Time Course__M40t90,-1.0359666667,0.1364533253533969,3.0,181.0,-0.8818666667,182.0,-1.0845666667,183.0,-1.1414666667,,,,,,,,,,
75,Stress Time Course__dia0,-0.9541333333666667,0.14397396755432326,3.0,184.0,-0.9165666667000001,185.0,-0.8326666667,186.0,-1.1131666667,,,,,,,,,,
76,Stress Time Course__dia5,-0.9125000000333333,0.2544440475494236,3.0,187.0,-0.9613666667,188.0,-0.6371666667,189.0,-1.1389666667,,,,,,,,,,
77,Stress Time Course__dia15,-0.17320000003333336,0.2830025500474039,3.0,190.0,-0.0827666667,191.0,0.0535333333,192.0,-0.4903666667,,,,,,,,,,
78,Stressors__Diami,-0.31703333336666667,0.24928971766467492,3.0,193.0,-0.3737666667,194.0,-0.5330666667,195.0,-0.0442666667,,,,,,,,,,
79,Stressors__Paraq,-0.21090000003333334,0.37831074969307094,3.0,196.0,-0.016766666700000002,197.0,0.0309333333,198.0,-0.6468666667,,,,,,,,,,
80,Stressors__H2O2,0.3266333333,0.32924168934082454,3.0,199.0,-0.037666666700000004,200.0,0.4146333333,201.0,0.6029333333,,,,,,,,,,
81,Stressors__Oxctl,-0.09593333336666666,0.14740072365267862,3.0,202.0,0.0517333333,203.0,-0.09646666670000001,204.0,-0.24306666670000002,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.8309000000333334,0.22697344191189717,3.0,205.0,-0.8346666667,215.0,-1.0559666667,225.0,-0.6020666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.6441666667,0.4172968128323052,3.0,206.0,-0.3488666667,216.0,-0.4620666667,226.0,-1.1215666667,,,,,,,,,,
84,Carbon Transition__GM+5,-0.9044333333666668,0.24624086446675203,3.0,207.0,-0.8048666667000001,217.0,-1.1848666667,227.0,-0.7235666667,,,,,,,,,,
85,Carbon Transition__GM+15,-0.7500666667,0.09056180210221086,3.0,208.0,-0.7348666667,219.0,-0.6680666667,229.0,-0.8472666667000001,,,,,,,,,,
86,Carbon Transition__GM+25,-0.8599666667000001,0.22720072623123375,3.0,209.0,-1.0640666667,220.0,-0.9006666667000001,230.0,-0.6151666667,,,,,,,,,,
87,Carbon Transition__GM+45,-0.7547000000333334,0.5943469132866203,3.0,210.0,-0.5371666667,221.0,-1.4271666667,231.0,-0.2997666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6522666667000001,0.26161332152625566,3.0,211.0,-0.9531666667,222.0,-0.5249666667,232.0,-0.4786666667,,,,,,,,,,
89,Carbon Transition__GM+90,-0.5213333333666667,0.42177104373502616,3.0,212.0,-0.9042666667,223.0,-0.0692666667,233.0,-0.5904666667,,,,,,,,,,
90,Carbon Transition__GM+120,-0.013716666699999998,0.1909895415984865,2.0,213.0,-0.1487666667,234.0,0.1213333333,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5298333333666667,0.2995827987941453,3.0,214.0,-0.33696666670000003,224.0,-0.3775666667,235.0,-0.8749666667,,,,,,,,,,
92,Carbon Transition__GM+10,-1.1471166667000001,0.04956818536117686,2.0,218.0,-1.1821666667,228.0,-1.1120666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.6805000000333333,0.37477892594612805,3.0,236.0,-0.2921666667,244.0,-1.0400666667,254.0,-0.7092666667,,,,,,,,,,
94,Carbon Transition__MG+5,-0.6517000000333334,0.4398180798163411,3.0,237.0,-0.5718666667,246.0,-1.1259666667000001,256.0,-0.25726666670000004,,,,,,,,,,
95,Carbon Transition__MG+10,-0.5058666667,0.23395102051497874,3.0,238.0,-0.5822666667,247.0,-0.6920666667,257.0,-0.24326666670000002,,,,,,,,,,
96,Carbon Transition__MG+15,-0.6317000000333334,0.22446056075251467,3.0,239.0,-0.7864666667,248.0,-0.37426666670000003,258.0,-0.7343666667000001,,,,,,,,,,
97,Carbon Transition__MG+25,-0.7122666667,0.1238279855283126,3.0,240.0,-0.5709666667000001,249.0,-0.8018666667000001,259.0,-0.7639666667,,,,,,,,,,
98,Carbon Transition__MG+45,-0.7972666667,0.17647314243249596,3.0,241.0,-0.6224666667000001,250.0,-0.9753666667,260.0,-0.7939666667,,,,,,,,,,
99,Carbon Transition__MG+120,-0.8153000000333334,0.15531910163702767,3.0,242.0,-0.6559666667,253.0,-0.8236666667,263.0,-0.9662666667,,,,,,,,,,
100,Carbon Transition__MG+150,-0.8264166667,0.03684026329981915,2.0,243.0,-0.8003666667,264.0,-0.8524666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.8665166666999999,0.30879353134416526,2.0,245.0,-1.0848666667,255.0,-0.6481666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.6928166667,0.1211273916172556,2.0,251.0,-0.7784666667,261.0,-0.6071666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-1.1696166667,0.04532554467405773,2.0,252.0,-1.2016666667,262.0,-1.1375666667,,,,,,,,,,,,
