,b2271
ERX1521045,0.07476989
SRX621182,5.6331804959
SRX621183,5.7629971657
SRX621184,4.2723221894
SRX621185,4.1379433314
SRX621188,4.2311460723
SRX621189,4.8439159974
SRX621190,0.7246372439000001
SRX621191,-0.7246372439000001
SRX621192,5.052706155
SRX621193,5.0028701424
SRX6489436,-0.1479382383
SRX6489437,0.0786660183
SRX6489438,0.047600727
SRX6489439,-0.097587219
SRX6489440,-0.2243739683
SRX6489441,0.3219611872
SRX6489442,-0.48301205080000004
SRX6489443,-0.0623834489
SRX6489444,0.1302056314
SRX6489445,-0.09577081450000001
SRX6489446,-0.08750596270000001
SRX6489447,0.5963585951
SRX6489448,0.1838616417
SRX6489449,-0.0634525764
SRX6489450,0.70854441
SRX6489451,-0.3747658951
SRX6489452,-0.2713124616
SRX6489453,0.43909843870000004
SRX6489454,-0.48301205080000004
SRX6489455,-0.12212826160000001
SRX6489456,0.2444511399
SRX6489457,-0.0822248278
SRX6489458,0.1531567609
SRX6489459,0.27407536650000003
SRX6489460,0.1622130275
SRX6489461,-0.0137816819
SRX6489462,0.058973539900000004
SRX6489463,-0.0420355387
SRX6489464,0.2900258933
SRX6489465,0.9289305191
SRX6489466,-0.0408930827
SRX6489467,0.0830282363
SRX6489468,0.21207174080000002
SRX6489469,-0.08419572900000001
SRX6489470,-0.1846766433
SRX6489471,0.1655239331
SRX6452027,-0.2514741032
SRX6452029,-0.0059644197
SRX6452030,0.19718898880000002
SRX6452031,0.47803630610000003
SRX6452044,1.2526459816
SRX6452045,0.7375033641000001
SRX6452046,0.2812823698
SRX6452047,0.8556037001000001
SRX6452048,0.0059644197
SRX6452059,-0.2227758692
SRX1828491,0.1408686999
SRX1828492,-0.1694032831
SRX1828493,-0.1694032831
SRX1828494,-0.1694032831
SRX1828495,0.2678339725
SRX1828496,0.2239323306
SRX1828497,0.1974812901
SRX1828498,0.1695484306
SRX1828499,-0.1694032831
SRX1828500,-0.1694032831
SRX1828501,-0.1694032831
SRX1828502,0.2239981913
SRX1828503,-0.1694032831
SRX1828504,0.6493093964000001
SRX1828505,0.1062997625
SRX1828506,0.42046448540000003
SRX1828507,-0.1694032831
SRX1828508,0.1694032831
SRX3796953,0.25136552630000003
SRX3796954,-0.25136552630000003
SRX3796955,-0.4309002771
SRX3796956,-0.0374654289
SRX3796957,-0.5524064695
SRX3796958,0.1130241877
SRX3796959,-0.2300651353
SRX3796960,-0.2595363432
SRX3796961,-0.44016108860000003
SRX3796962,-0.5989425334
SRX3796963,-0.8021919475
SRX3796964,-0.0025253046
SRX3796965,-0.9121720055
SRX3796966,-0.6241733543
SRX3796967,-1.1412406479000001
SRX3796968,0.408561167
SRX3796969,-1.1412406479000001
SRX3796970,-0.4977612082
SRX3796971,-0.32535976650000004
SRX3796972,-0.1272433242
SRX3796973,0.16292138620000002
SRX3796974,-0.5874920309
SRX3796975,-0.15725022800000002
SRX3796976,-0.09279953390000001
SRX3796977,0.3914121433
SRX3796978,0.35564407400000003
SRX3796979,-0.6596965633
SRX3796980,-0.7157636138
SRX3796981,0.10507564900000001
SRX3796982,0.0815016219
SRX3796983,-0.6981364748000001
SRX3796984,-0.6019838316
SRX3796985,-0.7898054716
SRX3796986,-0.1487392165
SRX3796987,0.246820703
SRX3796988,0.0369249657
SRX2568270,0.10557226300000001
SRX2568271,-0.10557226300000001
SRX2568272,1.5476877498000001
SRX2568273,1.2584200111000001
SRX2568274,1.7094765175000002
SRX2568275,-0.10557226300000001
SRX2568276,1.4537294743
SRX2568277,1.4576894398
SRX2568278,-0.10557226300000001
SRX2568279,0.1970331447
SRX3421856,-0.0830403173
SRX3421857,0.0830403173
SRX3421858,0.6511482389000001
SRX3421859,0.4040559562
SRX3421860,-0.43855101820000003
SRX3421861,-0.43855101820000003
SRX3421868,1.4325208244
SRX3421869,1.8311790844
SRX2606337,-0.016162271000000002
SRX2606338,-0.4143982506
SRX2606339,-0.1764249986
SRX2606340,-0.2773164365
SRX2606341,-0.2879272789
SRX2606342,0.1771352126
SRX2606343,0.21375194790000002
SRX2606344,0.254244087
SRX2606345,0.7553304128
SRX2606346,-0.1748960362
SRX2606347,0.191087621
SRX2606348,0.18962021410000002
SRX2606349,0.48018507730000004
SRX2606350,-0.4147218978
SRX2606351,-0.5214937059
SRX2606352,-0.1538810343
SRX2606353,-0.14478917630000002
SRX2606354,0.1751418191
SRX2606355,0.7853347730000001
SRX2606356,-0.1900840386
SRX2606357,-0.17492535
SRX2606358,-0.4571062415
SRX2606359,0.1478429312
SRX2606360,0.3861550516
SRX2606361,-0.2068889726
SRX2606362,0.0652264681
SRX2606363,0.2615580838
SRX2606364,-0.0350383162
SRX2606365,0.9565150708000001
SRX2606366,-0.2651816564
SRX3648427,-0.34960803560000003
SRX3648428,-0.2173658713
SRX3648429,0.1641378762
SRX3648430,-0.34960803560000003
SRX3648431,0.1287068984
SRX3648432,0.11822717290000001
SRX3648433,0.03522462
SRX3648434,-0.0972341054
SRX3648435,-0.07660960110000001
SRX3648436,-0.0025392774
SRX3648437,-0.1298949836
SRX3648438,-0.2352987229
SRX3648439,-0.0107857816
SRX3648440,-0.2203313278
SRX3648441,-0.1277208179
SRX3648442,0.6918511378000001
SRX3648443,0.2878441212
SRX3648444,0.5565251893000001
SRX3648445,-0.1338423896
SRX3648446,0.0240989323
SRX3648447,-0.056926468200000004
SRX3648448,-0.1151976147
SRX3648449,0.17316307350000001
SRX3648450,0.1982060636
SRX3648451,-0.0737954296
SRX3648452,-0.0712815619
SRX3648453,-0.1110945309
SRX3648454,0.2679623628
SRX3648455,0.1620561329
SRX3648456,0.0570347937
SRX3648457,0.09409809250000001
SRX3648458,-0.0734348409
SRX3648459,0.07546836030000001
SRX3648460,0.3315867535
SRX3648461,-0.0899183105
SRX3648462,-0.21801410140000002
SRX3648463,-0.34960803560000003
SRX3648464,0.3337954302
SRX3648465,0.4192226546
SRX3648466,0.1466785086
SRX3648467,0.1266901382
SRX3648468,0.0505499285
SRX3648469,0.2309584439
SRX3648470,-0.0111831475
SRX3648471,0.0005862795
SRX3648472,0.11818040900000001
SRX3648473,0.3549507027
SRX3648475,-0.34960803560000003
SRX3648476,-0.34960803560000003
SRX3648477,-0.2212528923
SRX3648478,0.3280561925
SRX3648479,0.3596351561
SRX3648480,0.21345991660000002
SRX3648481,-0.0948984159
SRX3648482,-0.1061868388
