,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.13971928505,0.48431208717209684,2.0,437.0,0.20274107600000002,447.0,-0.4821796461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.40915160005000006,0.007924502775376017,2.0,438.0,-0.40354813040000004,448.0,-0.41475506970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.07878806415000003,0.7895128948038165,2.0,439.0,-0.6370579859000001,449.0,0.4794818576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0982660354,0.07837904157417291,2.0,450.0,-0.0428436836,478.0,-0.1536883872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.08268175615000001,0.13121856743376573,2.0,451.0,0.17546729500000002,479.0,-0.010103782700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.5857631903,0.21763586857668754,2.0,452.0,-0.4318713918,480.0,-0.7396549888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.024522955099999993,0.5508636878667379,2.0,453.0,-0.3649964941,481.0,0.4140424043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.07962922354999999,0.15682981906058652,2.0,454.0,-0.1905246521,482.0,0.031266205000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.47217818085,0.29889358930393595,2.0,455.0,-0.260828497,483.0,-0.6835278647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.05174050915,0.017228592871867888,2.0,456.0,-0.063922964,484.0,-0.0395580543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.5257111668,1.1931020577745381,2.0,457.0,1.3693617224999999,485.0,-0.3179393889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.42304442915,1.5799139310690207,2.0,458.0,1.5402122835,486.0,-0.6941234252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.174298641,0.33262381786994893,2.0,459.0,0.0609019162,487.0,-0.4094991982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.43499741975,0.6696903246428787,2.0,460.0,-0.0385451501,488.0,0.9085399896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.5224906706170177,2.0,461.0,0.3694566963,489.0,-0.3694566963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.021159631750000005,0.30616587085577035,2.0,462.0,-0.1953323317,490.0,0.2376515952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.38166345890000003,0.1652799632382078,2.0,463.0,-0.49853404170000004,491.0,-0.2647928761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.4441060071,1.0712466373592329,2.0,464.0,-0.3133797545,492.0,1.2015917687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.05240364125,0.04279223825180262,2.0,465.0,-0.0221449594,493.0,-0.0826623231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.24316370195,0.2787837793313335,2.0,466.0,-0.0460338011,494.0,-0.4402936028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.17918429615,0.08582436919663719,2.0,467.0,-0.2398712896,495.0,-0.1184973027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.24910105545000003,0.2668688691308368,2.0,468.0,-0.0603962684,496.0,-0.43780584250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.6659970422,1.062783341349035,2.0,469.0,0.0855042654,497.0,-1.4174983498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.09703969470000001,0.5940712228711854,2.0,470.0,0.3230320955,498.0,-0.5171114849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.42822032665,0.007127276507719457,2.0,471.0,-0.4332600722,499.0,-0.4231805811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.13474759395000002,0.08727552244152355,2.0,472.0,-0.19646070770000001,500.0,-0.0730344802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.6175510688000001,1.189173792943958,2.0,473.0,1.4584239218000001,501.0,-0.2233217842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.30387212185,0.13579863551706925,2.0,474.0,-0.3998962579,502.0,-0.2078479858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.3951393663,0.26499709589203535,2.0,475.0,-0.5825206098,503.0,-0.2077581228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.5860982720000001,0.13595324575827858,2.0,476.0,-0.682231734,504.0,-0.48996481000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.026432591749999998,0.13358802144633866,2.0,477.0,-0.1208935876,505.0,0.06802840410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.19277585126666666,0.5441051649765324,3.0,506.0,0.8210543782,507.0,-0.1213634122,514.0,-0.1213634122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.2592763199666666,0.6592873554920762,3.0,508.0,-0.1213634122,509.0,1.0205557843,511.0,-0.1213634122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.10383791373333333,0.3900601384484119,3.0,510.0,-0.1213634122,512.0,-0.1213634122,513.0,0.5542405656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.039349289233333334,0.14205262791646822,3.0,515.0,-0.1213634122,522.0,-0.1213634122,523.0,0.12467895670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.21020759611032455,3.0,516.0,0.2427268244,517.0,-0.1213634122,519.0,-0.1213634122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.338426994,0.6138236782705104,3.0,518.0,1.0354668158,520.0,-0.1213634122,521.0,0.10117757840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.52665532235,0.5115080143101887,2.0,524.0,-0.1649645368,525.0,-0.8883461079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.3258059653,0.5986281875132059,2.0,526.0,0.0974880855,527.0,-0.7491000161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.38988703965,0.25044498675692956,2.0,528.0,0.2127956912,529.0,0.5669783881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.15874943065000002,0.11272357651025226,2.0,530.0,-0.238457036,531.0,-0.07904182530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.18037480150590088,2.0,532.0,0.1275442453,533.0,-0.1275442453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.19725112295,0.16300866646559728,2.0,534.0,-0.3125156564,535.0,-0.0819865895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.575656628,0.685878186157645,2.0,536.0,1.0606457445,537.0,0.0906675115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.04951407505,0.17073159282593622,2.0,538.0,0.071211392,539.0,-0.1702395421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4842877702648666,2.0,540.0,0.3424431664,541.0,-0.3424431664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.3110432843,0.0,2.0,542.0,-1.3110432843,543.0,-1.3110432843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.9503021349333333,0.6248219990838599,3.0,544.0,-1.3110432843,545.0,-0.22881983620000002,546.0,-1.3110432843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.18950859035,0.3041342383807015,2.0,547.0,-0.025546792000000002,548.0,0.4045639727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.06526098793333333,0.005638463225124071,3.0,549.0,-0.058773571100000005,550.0,-0.0680279001,551.0,-0.0689814926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.3333326839487164e-11,0.20063201179202939,3.0,552.0,0.2059429525,553.0,-0.011081164400000001,554.0,-0.194861788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.24239524206666666,0.07873480660786972,3.0,555.0,-0.31411458540000003,556.0,-0.2549238088,557.0,-0.158147332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0440563914,0.15753186947270434,3.0,558.0,0.1376501627,559.0,-0.1422128217,560.0,-0.1276065152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.6970770224999999,0.089923235828461,3.0,561.0,-0.649920613,578.0,-0.8007701018000001,589.0,-0.6405403527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6711700238333332,0.3552027372804639,3.0,562.0,0.41400442190000003,563.0,0.5230429145000001,564.0,1.0764627351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.5170522563865376,9.0,565.0,0.2854014876,569.0,0.5423308697,574.0,0.6742751545,579.0,0.06610750800000001,580.0,0.3541425547,581.0,-0.3436342821,587.0,-0.1358017741,590.0,-0.7472928105000001,592.0,-0.6955287078,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7845028221666667,0.22747572743614353,3.0,566.0,0.5289641074,568.0,0.8596396752000001,577.0,0.9649046839000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5234004611,0.17275484363562124,3.0,567.0,0.3279178807,573.0,0.6555533274,576.0,0.5867301752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.3342942895,0.26123130592611443,3.0,570.0,0.0407995676,585.0,0.5413527718,591.0,0.42073052910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.08523874245,0.4269621001843444,2.0,571.0,0.7833309461,582.0,1.3871465388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.011397233833333334,0.23230633220679855,3.0,572.0,-0.2518885086,575.0,0.1875001473,586.0,0.0985800628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.2605893895333333,0.10977388299812607,3.0,583.0,0.1350267876,584.0,0.33839833620000004,588.0,0.3083430448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.9950138441999999,1.365481706632487,6.0,593.0,2.3399045802,594.0,-0.3133489099,595.0,-0.3129919033,596.0,-0.1198639777,613.0,2.1660649641,614.0,2.2103183118,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.36286895933333335,0.6027989125028514,6.0,597.0,1.1485847637,598.0,0.3552788556,599.0,1.0384067825,600.0,0.027828764800000003,601.0,-0.1456325154,602.0,-0.24725289520000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666667729753139e-11,0.19730817242685858,6.0,603.0,0.2779710371,604.0,0.0343214413,605.0,0.071733038,606.0,-0.11059839540000001,607.0,0.0385689067,608.0,-0.3119960278,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.05335523433333333,0.4573782767716839,6.0,609.0,0.3985963978,610.0,0.7996728594,611.0,-0.43285417810000004,612.0,-0.1232769224,621.0,-0.23275030300000002,622.0,-0.0892564477,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.1381375965666667,0.6693329206119784,6.0,615.0,-0.3850381505,616.0,-0.45550829540000004,617.0,-0.5534390127000001,618.0,0.5702558591,619.0,0.7960551905000001,620.0,0.8564999884000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.048377843499999997,0.25642800415292605,6.0,623.0,0.1527553486,624.0,0.2062647765,625.0,-0.1460746688,626.0,0.1343023766,627.0,-0.18769984650000002,628.0,-0.4498150474,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333334071727497e-11,0.23107160682931976,3.0,629.0,0.2576251884,647.0,-0.1889460641,666.0,-0.0686791244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3424354108666667,0.6133044493699347,3.0,630.0,0.1023030471,648.0,1.039471855,667.0,-0.11446866950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3223026152333333,0.26735558011721827,3.0,631.0,0.41328600190000003,649.0,0.021329956400000002,668.0,0.5322918874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3296571795666667,0.19613870946808915,3.0,632.0,0.5168004775,650.0,0.3465546796,669.0,0.1256163816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.11193821593333335,0.12372902114488107,3.0,633.0,0.2262596698,651.0,0.1289854708,670.0,-0.0194304928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.34597034656666664,0.18886279326466712,3.0,634.0,0.368011523,652.0,0.14705405700000002,671.0,0.5228454597000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6913838551000001,0.19805737944306534,3.0,635.0,0.8493403842,653.0,0.4691784048,672.0,0.7556327763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6903778575,0.4437900344536401,3.0,636.0,1.1992762134000001,654.0,0.4880481788,673.0,0.3838091803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.9121020998666666,0.5666798159857546,3.0,637.0,0.2742955995,655.0,1.3576077391,674.0,1.104402961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.3613208326,1.2202582894734997,3.0,638.0,-0.0474547224,656.0,2.0423875948,675.0,2.0890296254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.0341437834,0.9552646771006457,3.0,639.0,-0.046827074600000004,657.0,1.3844789917,676.0,1.7647794331000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.0330889128,0.09529738729652683,3.0,640.0,0.0752223747,658.0,-0.0704192549,677.0,-0.1040698582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.07530828326666668,0.1895852465118472,3.0,641.0,0.034317737800000005,659.0,-0.0904285494,678.0,0.2820356614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.4118030497666667,0.06904709817523351,3.0,642.0,0.3340709986,660.0,0.4660247887,679.0,0.43531336200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.10902299780000001,0.23428838448569272,3.0,643.0,0.042434401000000004,662.0,0.0093785152,681.0,-0.3788819096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.020312577966666676,0.2745794380797867,3.0,644.0,-0.2336836743,663.0,0.31165271240000003,682.0,-0.0170313042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.32449172156666667,0.11523717268184545,3.0,645.0,0.2248886718,664.0,0.2978796984,683.0,0.4507067945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.15526906216666667,0.2005037755528774,3.0,646.0,0.0520972383,665.0,0.027360001800000002,684.0,0.38634994640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.38056129235,0.3471636792084977,2.0,661.0,0.6260430841,680.0,0.1350795006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3187827568585173,2.0,685.0,-0.2254134491,689.0,0.2254134491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.3971916003,0.015272713806927726,2.0,686.0,-0.3863921608,690.0,-0.4079910398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.2671189641,0.2757646355374957,2.0,687.0,-0.4621140079,691.0,-0.0721239203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.2641458728,0.19185126646976763,2.0,688.0,-0.1284865413,692.0,-0.3998052043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.2765141065,0.011314821372356391,3.0,693.0,-0.2816108371,694.0,-0.2635473591,695.0,-0.2843841233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.10568167996666668,0.23829518259533805,3.0,696.0,-0.36808169820000003,697.0,-0.0462052156,698.0,0.0972418739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.1733152232851064,3.0,699.0,0.037145629400000005,700.0,0.15173079150000002,701.0,-0.1888764209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3838573768333333,0.35031572121667026,3.0,702.0,0.37153912640000003,703.0,0.0398632498,704.0,0.7401697543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.24619065983613064,3.0,705.0,-0.2733189198,706.0,0.2043530124,707.0,0.0689659074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.11182527076666667,0.14119493464044328,3.0,708.0,-0.011691322700000001,709.0,-0.2733189198,710.0,-0.0504655698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.09570704973333333,0.3076327829827885,3.0,711.0,-0.2733189198,712.0,0.2595166904,713.0,-0.2733189198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.17009196016666664,0.2283069556711063,3.0,714.0,0.3965870855,715.0,-0.059984685600000004,716.0,0.1736734806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.0956650408,1.2490120642288112,2.0,717.0,1.2124801404,718.0,2.9788499412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.1827928339000002,0.7837272453674825,2.0,719.0,1.6286139841,720.0,2.7369716837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.01856325395000001,0.22040639306057477,2.0,721.0,0.1372876012,722.0,-0.17441410910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.10574059249514446,2.0,723.0,-0.07476989,724.0,0.07476989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,5.6980888308,0.09179424752663509,2.0,725.0,5.6331804959,726.0,5.7629971657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,4.2051327604,0.09502020173990401,2.0,727.0,4.2723221894,728.0,4.1379433314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,4.53753103485,0.43329376934538305,2.0,729.0,4.2311460723,730.0,4.8439159974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,1.0247918181240403,2.0,731.0,0.7246372439000001,732.0,-0.7246372439000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,5.0277881487,0.035239382456758325,2.0,733.0,5.052706155,734.0,5.0028701424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.007223830999999997,0.12284816399617532,3.0,735.0,-0.1479382383,736.0,0.0786660183,737.0,0.047600727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.2859422573056288,3.0,738.0,-0.097587219,739.0,-0.2243739683,740.0,0.3219611872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.13839662276666667,0.3135960513011095,3.0,741.0,-0.48301205080000004,742.0,-0.0623834489,743.0,0.1302056314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.13769393929999998,0.39723673899064066,3.0,744.0,-0.09577081450000001,745.0,-0.08750596270000001,746.0,0.5963585951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.27631782509999997,0.39421560869572536,3.0,747.0,0.1838616417,748.0,-0.0634525764,749.0,0.70854441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.06899330599999999,0.44305030075596635,3.0,750.0,-0.3747658951,751.0,-0.2713124616,752.0,0.43909843870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.1202297241666667,0.3637353114410883,3.0,753.0,-0.48301205080000004,754.0,-0.12212826160000001,755.0,0.2444511399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.11500243320000002,0.181188497582583,3.0,756.0,-0.0822248278,757.0,0.1531567609,758.0,0.27407536650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.06913496183333333,0.08843627822323841,3.0,759.0,0.1622130275,760.0,-0.0137816819,761.0,0.058973539900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.39230695790000003,0.49349755164711834,3.0,762.0,-0.0420355387,763.0,0.2900258933,764.0,0.9289305191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.08473563146666667,0.1264910545484854,3.0,765.0,-0.0408930827,766.0,0.0830282363,767.0,0.21207174080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.03444947973333334,0.18032228901275366,3.0,768.0,-0.08419572900000001,769.0,-0.1846766433,770.0,0.1655239331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.2371249862,0.02029271586947835,2.0,771.0,-0.2514741032,780.0,-0.2227758692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.008434963231425268,2.0,772.0,-0.0059644197,779.0,0.0059644197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.52639634445,0.465569507193213,2.0,773.0,0.19718898880000002,778.0,0.8556037001000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.86534114385,0.547731754318761,2.0,774.0,0.47803630610000003,775.0,1.2526459816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.5093928669500001,0.3225969587891993,2.0,776.0,0.7375033641000001,777.0,0.2812823698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.014267291599999996,0.2193954231914972,2.0,781.0,0.1408686999,782.0,-0.1694032831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.1694032831,0.0,2.0,783.0,-0.1694032831,784.0,-0.1694032831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.24588315155,0.031043148692713473,2.0,785.0,0.2678339725,786.0,0.2239323306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.18351486035,0.019751514370381088,2.0,787.0,0.1974812901,788.0,0.1695484306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.1694032831,0.0,2.0,789.0,-0.1694032831,790.0,-0.1694032831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.027297454100000007,0.278176850277026,2.0,791.0,-0.1694032831,792.0,0.2239981913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.23995305665000005,0.5789172875178585,2.0,793.0,-0.1694032831,794.0,0.6493093964000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.26338212395000005,0.22214800597218265,2.0,795.0,0.1062997625,796.0,0.42046448540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.23957242047054894,2.0,797.0,-0.1694032831,798.0,0.1694032831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.35548453640651095,2.0,799.0,0.25136552630000003,800.0,-0.25136552630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.234182853,0.27820044911731995,2.0,801.0,-0.4309002771,802.0,-0.0374654289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.21969114090000003,0.47053053011554097,2.0,803.0,-0.5524064695,804.0,0.1130241877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.24480073925,0.020839290955848563,2.0,805.0,-0.2300651353,806.0,-0.2595363432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.519551811,0.11227543634467747,2.0,807.0,-0.44016108860000003,808.0,-0.5989425334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
