,PA4109
SRX6853214,-0.037357109
SRX6853215,-0.208954943
SRX7747527,-0.063298371
SRX7747528,-0.07622456700000001
SRX7747537,0.022210467
SRX7747538,-0.013983888000000002
SRX7747540,0.013983888000000002
Paeru_0017,0.254367522
Paeru_0018,0.36803208600000004
Paeru_0019,0.24550992600000002
Paeru_0020,0.138669544
Paeru_0033,-0.139942068
Paeru_0034,-0.186915104
Paeru_0035,-0.39102150700000005
Paeru_0036,-0.49354048500000003
Paeru_0037,-0.300635633
Paeru_0038,-0.233951924
Paeru_0039,0.7276680999999999
Paeru_0041,0.724137515
Paeru_0040,0.46961857900000004
Paeru_0042,0.49616208600000006
Paeru_0043,0.680139433
Paeru_0044,-0.563706955
Paeru_0045,-0.121929436
Paeru_0046,0.056711096
Paeru_0047,-0.056711096
Paeru_0048,0.305118451
Paeru_0049,-0.016873593000000003
Paeru_0050,0.414382409
Paeru_0051,0.59085044
Paeru_0052,-0.19008760300000002
Paeru_0053,-0.21014675
Paeru_0056,0.7114234740000001
Paeru_0057,0.8076807840000001
Paeru_0058,0.38658807300000003
Paeru_0059,0.22710565100000002
Paeru_0060,-0.146438874
Paeru_0061,0.9111785080000001
Paeru_0062,0.726497395
Paeru_0063,0.311796075
Paeru_0064,0.254047191
Paeru_0065,-0.07434141500000001
Paeru_0066,-0.044108359
Paeru_0068,0.37525183100000004
Paeru_0069,0.70418672
Paeru_0070,0.093771767
Paeru_0071,-0.21234301800000002
Paeru_0072,0.29889358800000004
Paeru_0073,0.254114294
Paeru_0074,0.447454509
Paeru_0075,0.286986845
Paeru_0077,-0.02789653
Paeru_0106,0.37725548200000003
Paeru_0107,0.317993495
Paeru_0111,0.09097439
Paeru_0112,-0.135021947
Paeru_0131,-0.041335231
Paeru_0132,-0.34702870700000005
Paeru_0133,-0.403912516
Paeru_0134,-0.049993827000000005
Paeru_0135,-0.25879602700000004
Paeru_0136,-0.405591329
Paeru_0137,-0.536816792
Paeru_0138,-0.05895031
Paeru_0161,0.17579491800000002
Paeru_0162,-0.216380701
Paeru_0166,0.025241363000000003
Paeru_0167,0.11292600800000001
Paeru_0220,0.47981336100000005
Paeru_0221,0.312670975
Paeru_0258,-1.029949289
Paeru_0259,-0.396836819
Paeru_0260,1.043370731
Paeru_0261,-0.268191434
Paeru_0262,-0.468742266
Paeru_0263,1.199801313
Paeru_0264,1.327729245
Paeru_0265,1.100305763
Paeru_0266,1.435053675
Paeru_0267,1.109319753
Paeru_0268,0.840745559
Paeru_0269,0.91746386
Paeru_0270,1.587130218
Paeru_0271,0.27416294
Paeru_0282,0.8011538760000001
Paeru_0283,0.625411585
Paeru_0284,1.241232301
Paeru_0285,1.2961888560000001
Paeru_0286,1.484149896
Paeru_0287,0.963920164
Paeru_0001,0.501420347
Paeru_0002,0.18562260800000002
Paeru_0005,-0.681646194
Paeru_0006,-0.48286152200000004
Paeru_0007,-0.9126364560000001
Paeru_0009,-1.145802951
Paeru_0011,0.6110297490000001
Paeru_0012,-0.6358541750000001
Paeru_0013,0.12323186
Paeru_0014,-1.154396641
Paeru_0021,-0.317653603
Paeru_0022,-0.7280264550000001
Paeru_0023,-0.354078799
Paeru_0024,-0.06698084500000001
Paeru_0025,0.001169361
Paeru_0026,-0.348219557
Paeru_0031,-0.47733203100000005
Paeru_0032,-0.353489741
Paeru_0102,0.539517557
Paeru_0103,0.49812285500000003
Paeru_0104,-0.26310473300000004
Paeru_0105,-0.527520498
Paeru_0108,-0.12866623200000002
Paeru_0109,0.15120134500000001
Paeru_0110,0.163117219
Paeru_0121,-0.6066496170000001
Paeru_0122,-0.28857493
Paeru_0123,-0.968338978
Paeru_0124,-1.227043396
Paeru_0125,0.12917361400000002
Paeru_0126,-0.007300305000000001
Paeru_0127,-0.29067950600000003
Paeru_0128,-0.268895549
Paeru_0129,-0.109532841
Paeru_0139,-0.07078414400000001
Paeru_0140,-0.41096202200000004
Paeru_0157,-0.708761384
Paeru_0158,-0.51648837
Paeru_0159,-0.7286162890000001
Paeru_0160,-1.165072086
Paeru_0163,-0.9352187999999999
Paeru_0165,-1.156079807
Paeru_0218,0.8804208010000001
Paeru_0219,1.266871503
Paeru_0254,0.638511047
Paeru_0256,0.847042869
Paeru_0257,0.742460601
SRX591667,-0.171242366
SRX591668,0.509821849
SRX591669,-0.364734061
SRX591670,0.001217566
SRX591671,-0.377327362
SRX591675,0.171242366
SRX591676,0.771055785
SRX591677,0.21175069800000001
SRX591678,0.20657978
SRX591679,0.968867248
ERX541575,-0.45808865200000004
ERX541576,0.094976607
ERX541577,0.293664551
ERX541578,0.5654977050000001
ERX541585,-0.047270411000000005
ERX541586,-1.223221695
ERX541587,-0.317198941
ERX541588,0.317198941
ERX541593,0.378616088
ERX541594,-0.11944283
ERX541595,1.034472738
ERX541596,0.627052501
SRX3763712,-0.09906648900000001
SRX3763714,0.09906648900000001
SRX3763715,-0.07186204
SRX3763716,0.220650019
SRX3763717,-0.101718739
ERX2259197,0.40100257300000003
ERX2259198,-0.12245472900000001
ERX2259199,0.127213996
ERX2259200,-0.127213996
SRX1516139,0.070793303
SRX1516140,-0.070793303
SRX1516141,-0.003647805
SRX1516142,-0.394924388
ERX2068556,-0.17836780900000002
ERX2068557,-0.17111864300000001
ERX2068558,-0.25005285
ERX2068559,0.901867182
ERX2068560,-0.45211495
ERX2068561,-0.44975223200000003
SRX2652927,0.516563415
SRX2652931,0.50058855
SRX2652933,0.135837268
SRX2652935,0.100885822
SRX2652937,-0.23672309100000002
SRX3324112,0.29897540100000003
SRX3324113,-0.29897540100000003
SRX3324116,-0.565537618
SRX3324117,-0.036984367000000004
SRX6747953,0.181902324
SRX6747954,-0.085946689
SRX6747955,-0.09595563500000001
SRX6747957,-0.9046483120000001
SRX6747958,-1.7421902340000002
SRX7058493,0.336312638
SRX7058498,-0.07738144300000001
SRX7058499,0.119055798
SRX7058500,-0.44319962100000004
SRX7058501,-0.30508806
SRX7058502,-0.63102512
SRX7058503,-0.49690987000000003
SRX7058504,-0.37111201600000004
SRX7058505,-0.203411808
SRX7058506,-0.156468894
SRX7058508,-0.10591729700000001
SRX7058510,0.054485612
SRX7058511,-0.019686234
SRX7058512,-0.510389569
SRX7058513,-0.377657138
SRX7058514,-0.167761287
SRX7058515,0.025122028
SRX7058492,0.447368113
SRX7058494,-0.179898948
SRX7058495,-0.22651821100000002
SRX7058509,-0.370984735
SRX6923929,0.555289192
SRX6923930,0.762854695
SRX6923932,1.007479305
SRX6923933,0.021770695
SRX6923934,0.217610837
SRX6923935,-0.239381532
SRX7940213,-0.059883137
SRX7940214,0.099171016
SRX7940215,-0.039287879000000005
SRX7940216,-0.18236975300000002
SRX7940217,-0.399364115
SRX6874325,0.15605775800000002
SRX6874326,-0.16013681200000002
SRX6874327,-0.15569922700000002
SRX6874328,0.322121787
SRX6874329,-0.162343506
SRX6874330,0.38807028400000004
SRX6874331,0.37696569300000005
SRX6874332,0.354469007
SRX6874333,0.309301056
SRX6874334,0.547409306
SRX2255950,0.010030667
SRX2255951,0.063785457
SRX2255954,-0.034973033
SRX2255955,0.034973033
ERX2813653,0.10582501200000001
ERX2813654,-0.10582501200000001
ERX2813656,-0.298304267
ERX2813657,-0.666122929
ERX2813658,-0.593807027
SRX2711962,-0.01372702
SRX2711963,0.01372702
SRX2711964,-0.44821066800000003
SRX2711965,-0.561184882
SRX2711966,-0.269004683
SRX2711967,-0.637941533
