,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
68,Muconate__CJ522_fructose,1.9583965850000002,0.13869832686666123,3.0,174.0,2.11643069,175.0,1.8568819300000008,176.0,1.901877135,,
69,Muconate__CJ522_fructose_glucose,1.7534484653333333,0.3897908579644581,3.0,177.0,2.1987558880000004,178.0,1.587477092,179.0,1.474112416,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.6364615373333335,0.5064637421311262,3.0,180.0,2.788681741,181.0,2.071345015,182.0,3.049357856,,
71,Muconate__CJ522_glucose_gluconate,1.1498840666666668,0.25754143132362,3.0,183.0,1.4321378490000003,184.0,0.927657295,185.0,1.089857056,,
72,Muconate__CJ522_gluconate,2.6314454796666666,0.9972211649983896,3.0,186.0,3.159217041,187.0,3.2538683,188.0,1.481251098,,
73,Muconate__CJ522_glucose,2.7032141516666672,0.3927285523769011,3.0,189.0,2.4259199700000003,190.0,3.152613022,191.0,2.5311094630000004,,
74,Muconate__GB032_fructose,1.512003383,0.2854859439749255,3.0,192.0,1.7430259850000005,193.0,1.6001428670000002,194.0,1.1928412969999995,,
75,Muconate__GB032_fructose_glucose,3.4617927626666667,0.3219271444630984,3.0,195.0,3.563544236,196.0,3.72054917,197.0,3.1012848820000003,,
76,Muconate__GB032_fructose_glucose_gluconate,2.3356316620000004,0.26203643090550943,3.0,198.0,2.628471014,199.0,2.255143212000001,200.0,2.1232807600000005,,
77,Muconate__GB032_glucose_gluconate,1.969008599333333,0.5114952620702157,3.0,201.0,2.544673085,202.0,1.566785784,203.0,1.795566929,,
78,Muconate__GB032_gluconate,2.7306378073333337,0.343811733950931,3.0,204.0,2.380711703,205.0,3.0679902050000005,206.0,2.743211514,,
79,Muconate__GB032_glucose,2.300445893333333,0.2009594755014932,3.0,207.0,2.532490882,208.0,2.183397134,209.0,2.1854496640000005,,
80,Muconate__GB045_fructose,2.288203524,0.28540156309733283,3.0,210.0,2.5671707200000005,211.0,1.996775759,212.0,2.3006640930000004,,
81,Muconate__GB045_fructose_glucose,3.763235936,0.12144644809642186,2.0,213.0,3.849111543,214.0,3.677360329,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.3312409590000005,0.2930570094244902,3.0,215.0,2.5967173330000004,216.0,2.380228202,217.0,2.0167773420000006,,
83,Muconate__GB045_glucose_gluconate,1.7415454940000004,0.07154222744516998,3.0,218.0,1.821641333,219.0,1.6839823600000003,220.0,1.7190127890000002,,
84,Muconate__GB045_gluconate,0.6390597853333335,0.20993913902241645,3.0,221.0,0.4624144839999999,222.0,0.583605629,223.0,0.8711592430000006,,
85,Muconate__GB045_glucose,3.1444562753333334,0.37392241897178985,3.0,224.0,3.403789879,225.0,3.313750235,226.0,2.715828712,,
86,Muconate__GB062_fructose,3.2324641093333333,0.3082203822790414,3.0,227.0,3.452092894,228.0,2.880116829,229.0,3.365182605,,
87,Muconate__GB062_fructose_glucose,3.7091441106666667,0.10786577967879181,3.0,230.0,3.81070864,231.0,3.595923787,232.0,3.720799905,,
88,Muconate__GB062_fructose_glucose_gluconate,1.497585694666667,0.36204896002185805,3.0,233.0,1.3669431629999995,234.0,1.9068238780000004,235.0,1.2189900430000002,,
89,Muconate__GB062_glucose_gluconate,1.7403771060000002,0.32207206340440764,3.0,236.0,1.960180853,237.0,1.890273517,238.0,1.3706769480000005,,
90,Muconate__GB062_gluconate,2.7605063160000003,0.7525594627190568,3.0,239.0,2.173662433,240.0,3.608956579,241.0,2.4988999360000004,,
91,Muconate__GB062_glucose,2.2454945746666666,0.9114741846934127,3.0,242.0,1.3413262539999995,243.0,2.231054432,244.0,3.164103038,,
92,Muconate__KT2440_fructose,3.0978298926666668,1.1709205577364237,3.0,245.0,3.858542818000001,246.0,3.685482643,247.0,1.7494642170000003,,
93,Muconate__KT2440_fructose_glucose,0.12056096566666681,0.3169091660654871,3.0,248.0,0.2975181460000002,249.0,0.3094738619999999,250.0,-0.2453091109999996,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.46786743500000005,0.42963041142741715,3.0,251.0,0.7050897570000001,252.0,-0.0280717899999998,253.0,0.7265843379999999,,
95,Muconate__KT2440_glucose_gluconate,0.5645215206666667,0.52907669546099,3.0,254.0,-0.043352504,255.0,0.9212697750000004,256.0,0.8156472909999999,,
96,Muconate__KT2440_gluconate,0.25160471666666684,0.47184879454978873,3.0,257.0,0.7063118420000003,258.0,0.28419799,259.0,-0.2356956819999998,,
97,Muconate__KT2440_glucose,1.6653345369377348e-16,0.4449402856262622,3.0,260.0,0.4875908840000003,261.0,-0.384020993,262.0,-0.1035698909999998,,
98,Multistress__Control,0.0,0.22860727055172114,3.0,263.0,-0.0134624439999999,264.0,-0.2215785590000001,265.0,0.235041003,,
99,Multistress__NaCl_7min,-1.2450552193333333,0.30606205537609477,3.0,266.0,-1.5453601629999998,268.0,-1.256261625,270.0,-0.9335438700000004,,
100,Multistress__NaCl_60min,-2.243824055333333,0.2357714464069641,3.0,267.0,-1.98922464,269.0,-2.287622097,271.0,-2.454625429,,
101,Multistress__Imipenem_7min,-0.41504775733333304,0.4754817304932358,3.0,272.0,0.1216473640000002,274.0,-0.7836531659999997,276.0,-0.5831374699999996,,
102,Multistress__Imipenem_60min,1.2739976293333333,0.6269369041419943,3.0,273.0,0.6033919809999997,275.0,1.373152343,277.0,1.845448564,,
103,Multistress__H2O2_7min,1.3371663916666667,0.4496500407347193,3.0,278.0,1.7689031450000003,280.0,0.871522734,282.0,1.3710732959999996,,
104,Multistress__H2O2_60min,3.302391794666667,0.2907172928232166,3.0,279.0,3.0395573030000005,281.0,3.252963618000001,283.0,3.614654463000001,,
105,Myristic_acid__Control,-5.736152293896642e-16,0.39075005779205824,3.0,284.0,-0.0924171426666671,285.0,-0.3362569976666671,286.0,0.4286741403333325,,
106,Myristic_acid__Myristic_acid,0.01758654866666613,0.3976248991209017,3.0,287.0,-0.1869309336666669,288.0,-0.2361533196666672,289.0,0.4758438993333325,,
107,Phase__WT_Tr,0.3745342489999992,0.1512671418955357,4.0,290.0,0.4137780074999995,291.0,0.1605997794999991,294.0,0.4067488844999989,295.0,0.5170103244999993
108,Phase__WT_Ex,-4.510281037539698e-16,0.06420249488177802,2.0,292.0,-0.0453980195000003,293.0,0.0453980194999994,,,,
109,Phase__WT_St,0.7669009659999992,0.062337533273310305,2.0,296.0,0.810980258499999,297.0,0.7228216734999995,,,,
110,RelA__Control,-5.736152293896642e-16,0.3456631022941192,3.0,298.0,0.3864165136666662,299.0,-0.1066363863333341,300.0,-0.2797801273333338,,
111,RelA__Del_relA,0.8570105189999992,0.33629126134296555,3.0,301.0,0.962143944666666,302.0,0.4807123826666659,303.0,1.1281752296666658,,
112,RelA__Del_relA_lignin,0.3669202089999993,0.05996817553994343,3.0,304.0,0.3085563386666656,305.0,0.4283732776666662,306.0,0.363831010666666,,
113,Zn__Zn_ion,0.5970037053333339,0.12321755529980279,3.0,307.0,0.6519325060000005,308.0,0.6832041020000004,309.0,0.4558745080000008,,
114,Zn__Control,6.331740687315346e-16,0.020027922427081707,3.0,310.0,-0.0117389579999995,311.0,0.0231253570000005,312.0,-0.0113863989999991,,
115,ZnO__Control,-4.510281037539698e-16,0.09655035747986812,2.0,313.0,-0.0682714125000005,314.0,0.0682714124999996,,,,
116,ZnO__Nano,-0.09828635683333398,0.08501942537731612,3.0,315.0,-0.1415659995000009,316.0,-0.0003349565000005,317.0,-0.1529581145000005,,
117,ZnO__Zn_ion,-0.10163896150000058,0.19298601080153086,3.0,318.0,0.0026578574999991,319.0,0.0167565544999996,320.0,-0.3243312965000005,,
