,PP_2682
CJ522_gg_3,1.089857056
CJ522_glc_1,3.159217041
CJ522_glc_2,3.2538683
CJ522_glc_3,1.481251098
CJ522_glu_1,2.4259199700000003
CJ522_glu_2,3.152613022
CJ522_glu_3,2.5311094630000004
GB032_f_1,1.7430259850000005
GB032_f_2,1.6001428670000002
GB032_f_3,1.1928412969999995
GB032_fg_1,3.563544236
GB032_fg_2,3.72054917
GB032_fg_3,3.1012848820000003
GB032_gfg_1,2.628471014
GB032_gfg_2,2.255143212000001
GB032_gfg_3,2.1232807600000005
GB032_gg_1,2.544673085
GB032_gg_2,1.566785784
GB032_gg_3,1.795566929
GB032_glc_1,2.380711703
GB032_glc_2,3.0679902050000005
GB032_glc_3,2.743211514
GB032_glu_1,2.532490882
GB032_glu_2,2.183397134
GB032_glu_3,2.1854496640000005
GB045_f_1,2.5671707200000005
GB045_f_2,1.996775759
GB045_f_3,2.3006640930000004
GB045_fg_1,3.849111543
GB045_fg_2,3.677360329
GB045_gfg_1,2.5967173330000004
GB045_gfg_2,2.380228202
GB045_gfg_3,2.0167773420000006
GB045_gg_1,1.821641333
GB045_gg_2,1.6839823600000003
GB045_gg_3,1.7190127890000002
GB045_glc_1,0.4624144839999999
GB045_glc_2,0.583605629
GB045_glc_3,0.8711592430000006
GB045_glu_1,3.403789879
GB045_glu_2,3.313750235
GB045_glu_3,2.715828712
GB062_f_1,3.452092894
GB062_f_2,2.880116829
GB062_f_3,3.365182605
GB062_fg_1,3.81070864
GB062_fg_2,3.595923787
GB062_fg_3,3.720799905
GB062_gfg_1,1.3669431629999995
GB062_gfg_2,1.9068238780000004
GB062_gfg_3,1.2189900430000002
GB062_gg_1,1.960180853
GB062_gg_2,1.890273517
GB062_gg_3,1.3706769480000005
GB062_glc_1,2.173662433
GB062_glc_2,3.608956579
GB062_glc_3,2.4988999360000004
GB062_glu_1,1.3413262539999995
GB062_glu_2,2.231054432
GB062_glu_3,3.164103038
KT2440_f_1,3.858542818000001
KT2440_f_2,3.685482643
KT2440_f_3,1.7494642170000003
KT2440_fg_1,0.2975181460000002
KT2440_fg_2,0.3094738619999999
KT2440_fg_3,-0.2453091109999996
KT2440_gfg_1,0.7050897570000001
KT2440_gfg_2,-0.0280717899999998
KT2440_gfg_3,0.7265843379999999
KT2440_gg_1,-0.043352504
KT2440_gg_2,0.9212697750000004
KT2440_gg_3,0.8156472909999999
KT2440_glc_1,0.7063118420000003
KT2440_glc_2,0.28419799
KT2440_glc_3,-0.2356956819999998
KT2440_glu_1,0.4875908840000003
KT2440_glu_2,-0.384020993
KT2440_glu_3,-0.1035698909999998
SRX2012748,-0.0134624439999999
SRX2012749,-0.2215785590000001
SRX2012750,0.235041003
SRX2012751,-1.5453601629999998
SRX2012752,-1.98922464
SRX2012753,-1.256261625
SRX2012754,-2.287622097
SRX2012755,-0.9335438700000004
SRX2012756,-2.454625429
SRX2012757,0.1216473640000002
SRX2012758,0.6033919809999997
SRX2012759,-0.7836531659999997
SRX2012760,1.373152343
SRX2012761,-0.5831374699999996
SRX2012762,1.845448564
SRX2012763,1.7689031450000003
SRX2012764,3.0395573030000005
SRX2012765,0.871522734
SRX2012766,3.252963618000001
SRX2012767,1.3710732959999996
SRX2012768,3.614654463000001
SRX4364709,-0.0924171426666671
SRX4364710,-0.3362569976666671
SRX4364711,0.4286741403333325
SRX4364712,-0.1869309336666669
SRX4364713,-0.2361533196666672
SRX4364714,0.4758438993333325
SRX2020724,0.4137780074999995
SRX2020727,0.1605997794999991
SRX2021818,-0.0453980195000003
SRX2021819,0.0453980194999994
SRX2021820,0.4067488844999989
SRX2021821,0.5170103244999993
SRX2021822,0.810980258499999
SRX2021823,0.7228216734999995
SBRG_relA__LB_control__1,0.3864165136666662
SBRG_relA__LB_control__2,-0.1066363863333341
SBRG_relA__LB_control__3,-0.2797801273333338
SBRG_relA__relA_control__1,0.962143944666666
SBRG_relA__relA_control__2,0.4807123826666659
SBRG_relA__relA_control__3,1.1281752296666658
SBRG_relA__relA_lignin__1,0.3085563386666656
SBRG_relA__relA_lignin__2,0.4283732776666662
SBRG_relA__relA_lignin__3,0.363831010666666
SRX7747531,0.6519325060000005
SRX7747532,0.6832041020000004
SRX7747533,0.4558745080000008
SRX7747534,-0.0117389579999995
SRX7747535,0.0231253570000005
SRX7747536,-0.0113863989999991
ERX1035001,-0.0682714125000005
ERX1035002,0.0682714124999996
ERX1035005,-0.1415659995000009
ERX1035006,-0.0003349565000005
ERX1035007,-0.1529581145000005
ERX1035009,0.0026578574999991
ERX1035010,0.0167565544999996
ERX1035011,-0.3243312965000005
