,b2279
SRX2391501,0.19893339840000002
SRX2391502,0.0918323982
SRX2391503,0.2576213952
SRX2391505,0.2385094576
SRX2391506,0.006276699100000001
SRX2391507,0.0535348634
SRX2391508,-0.0325077743
SRX2391510,0.3471621857
SRX2391512,0.4588385578
SRX2391513,0.4986741726
SRX2391514,0.2916087374
SRX5632598,0.3417271139
SRX5632599,0.4821500486
SRX5632600,0.7093389239
SRX5632601,0.8178899274
SRX5632602,0.46707781740000004
SRX5632603,0.9165917981
SRX5632604,0.3914857043
SRX5632605,0.1947373768
SRX5632606,0.4579507942
SRX5632607,0.4503089981
SRX5632608,-0.150503254
SRX5632609,0.18958248260000002
SRX5632610,-0.0856529077
SRX5632611,-0.0390792286
SRX5632612,-0.6586445714
SRX5632613,-0.9849327266000001
SRX5632614,0.5395627986
SRX5632615,0.5693960802
ERX2874132,1.5217191373999999
ERX2874133,1.9675689288
ERX2874134,0.6566962429000001
ERX2874135,0.8683311814
ERX2874136,0.1612287111
ERX2874137,0.5774829754
ERX2874138,1.7697390697
ERX2874139,1.8733555046
ERX2874140,-0.1628694628
ERX2874141,0.1628694628
ERX2874142,0.9132101278
ERX2874143,1.0920345513
ERX2874144,1.0739347528
ERX2874145,1.3129400351
ERX2874146,1.3721683206
ERX2874147,1.9447913792
SRX1300292,-0.5823379058
SRX1300293,0.5823379058
SRX1300299,0.5701359793
SRX1300300,0.7925710202
SRX1300304,2.5140475393
SRX1300305,0.2281693555
SRX1300306,-0.0703218256
SRX1300310,1.6861787540000002
SRX1300311,1.1823990551999999
SRX7291195,0.0848950908
SRX7291196,-0.4735886615
SRX7291197,-0.4441545678
SRX7291198,-0.5523166812
SRX7291199,0.1632054243
SRX7291200,0.38911125700000004
SRX7291201,-0.4626737246
SRX7291202,-0.4858115309
SRX7291203,-0.6315792614
SRX7291204,-0.2069358507
SRX7291205,-0.1703026416
SRX7291206,0.0661070203
SRX2436955,-0.21298712290000002
SRX2436956,1.8838468074999999
SRX2436957,1.407386432
SRX2436958,1.0305850538
SRX2436959,0.6140055978
SRX2436960,0.8457456589000001
SRX2436961,1.5775910253
SRX2436962,-1.0275561754
SRX2436963,0.3602060277
SRX2436964,0.1596158739
SRX2436965,-1.0709887359
SRX2436966,-0.3199993414
SRX2436967,1.586970042
SRX2436969,1.7428712627
SRX2436970,-0.3596293692
SRX2436971,1.6880555644
SRX2437029,-0.5168585544000001
SRX2437030,-0.0036189422
SRX2437031,-1.3075935969999999
SRX2437032,-1.1610758527
SRX2437033,-0.0065503237
SRX2437034,-0.8742951361
SRX2437035,0.8784664008
SRX2437036,1.0896807787
SRX2437037,0.7830278217000001
SRX2437038,-0.4001103573
SRX2437039,-0.6142718004000001
SRX2437040,1.0006493888
SRX2437041,0.053201784700000004
SRX2437042,-0.0399670072
SRX2437043,0.4330978408
SRX2437044,0.41237569300000004
SRX4705203,0.5275279106
SRX4705204,0.7944134356
SRX4705205,0.3343939794
SRX4705206,0.3378342185
SRX4705207,0.6553278882
SRX4705208,0.3099506842
SRX4705209,1.5018286179
SRX4705210,0.7395728025
SRX4705211,0.40220331800000003
SRX4705212,0.7940066985
SRX4705213,-0.3468998361
SRX4705214,0.4058183864
SRX4705215,0.1446686212
SRX4705216,-0.3697366284
SRX4705217,0.0861175503
SRX4705218,0.0800319067
SRX4705219,0.3078950344
SRX4705220,0.2734558304
SRX4705221,0.0344820905
SRX4705222,0.3826304068
SRX4705223,0.8826494464
SRX4705224,0.8505861759000001
SRX4705225,0.7161476148
SRX4705226,0.7955345808000001
SRX4705227,0.8991347886000001
SRX4705228,0.533821203
SRX4705229,0.5946072421
SRX4705230,0.7120707245
SRX4705231,0.2950963554
SRX4705232,0.23835981620000002
SRX4705233,0.5605295765
SRX4705234,1.7511334305
SRX4705235,1.0018072374
SRX4705236,1.0075389707
SRX4705237,0.9054837520000001
SRX4705238,1.0426808351
SRX2038319,0.14330915190000001
SRX2038320,-1.1684677138
SRX2038321,-0.5138451681
SRX2038322,-0.1974289155
SRX2038323,0.1480332598
SRX2038324,0.038343907100000005
SRX2038325,0.135524828
SRX2038326,-0.0733330211
SRX2038327,-0.5646029487
SRX2038328,-0.4972674211
SRX2038329,-0.6589929767
SRX2038330,0.0775886958
SRX2038331,-0.0970452597
SRX2038332,-0.24621212
SRX2038334,-0.1683963733
SRX2038335,-0.7750489939
SRX2038336,-0.7065325388
SRX2038337,-1.0773371569
SRX2038338,-0.4568639237
SRX2038339,0.1480531262
SRX2038340,-0.9940791790000001
SRX2038341,-0.9023153153000001
SRX2038342,-0.4930992106
SRX2038343,-0.7282739663000001
SRX2038344,-0.37266900150000004
SRX2038345,-1.2850260506
SRX2038346,-0.7894481043
SRX2038347,-1.9221945987
SRX2038348,-0.8349311676000001
SRX2038349,-0.40606665610000003
SRX2038350,-0.313241755
SRX2038351,-0.4311975121
SRX2038352,-0.9257614094000001
SRX2038353,-0.4245652044
SRX2038354,-0.6722099892000001
SRX2038355,-0.42873260830000004
SRX2038356,-0.653878721
SRX2038357,0.3135547718
SRX2038358,-0.2064620674
SRX2038359,-0.7794859575
SRX2038360,-0.6621661754
SRX2038361,0.08164060840000001
SRX2038362,-0.5055151976
SRX2038363,0.1003407812
SRX2038364,-0.28753257200000004
SRX2038365,-0.2591796644
SRX2038366,-1.0082598976
SRX2038367,-0.5430153452
SRX2038368,-0.4684306186
SRX2038369,0.11827805940000001
SRX2038370,-0.3688324799
SRX2038371,-0.6692710749
SRX2038372,-0.2685613381
SRX2038373,-0.5612906550000001
SRX2038374,-0.587242738
SRX2038375,-1.1564233663
ERX530520,0.076931943
ERX530521,0.1106822845
ERX530522,0.0461483551
ERX530523,-0.9639643922000001
ERX530524,-0.076931943
ERX530525,0.3248248265
ERX530526,0.09087840870000001
ERX530527,0.11940102940000001
ERX3212443,0.09427681830000001
ERX3212444,0.21251702150000001
ERX3212445,0.06613253820000001
ERX3212446,0.45383644510000004
ERX3212447,0.2775966855
ERX3212448,0.1126352922
ERX3212449,0.0544042616
ERX3212450,0.0510968024
ERX3212451,-0.105501064
ERX3212452,0.1187477745
ERX3212453,0.1604365159
ERX3212454,-0.0147251983
SRX7478973,-0.7044057106
SRX7478974,0.3186312825
SRX7478975,0.3857744282
SRX7478976,0.3485293874
SRX7478977,0.40999718490000003
SRX7478978,0.1890500181
SRX7478979,0.3632873917
SRX7478980,-0.0446646185
SRX7478981,-0.1596605519
SRX7478982,0.22017285990000002
SRX7478983,-0.1890324106
SRX7478984,0.0795950518
ERX1521038,-0.16746886960000001
ERX1521039,0.8788389936000001
ERX1521040,-0.1169280394
ERX1521041,0.5389069605
ERX1521042,-0.4849421011
ERX1521043,1.2441327261
ERX1521044,-0.0758576573
ERX1521045,0.0758576573
SRX621182,-0.3117617218
SRX621183,-0.5379327369
SRX621184,-0.6175010328
SRX621185,-0.8414630617000001
SRX621188,-0.7666411018
SRX621189,-1.2260784685
SRX621190,0.7129387843
SRX621191,-0.7129387843
SRX621192,-1.1051948288
SRX621193,-0.7588179016000001
SRX6489436,1.0527647657
SRX6489437,1.4354797841
SRX6489438,1.6323297282
SRX6489439,-0.1062485152
SRX6489440,-0.6376398069
SRX6489441,0.7438883221
SRX6489442,0.21576288640000002
SRX6489443,-0.6023518801000001
SRX6489444,1.0307287992
SRX6489445,-0.1534941179
SRX6489446,-0.8226335111
SRX6489447,0.7241864052
SRX6489448,0.586568806
SRX6489449,-0.1775866579
SRX6489450,1.3008347513
SRX6489451,0.5373319349
SRX6489452,-0.1464773427
SRX6489453,1.0425690666
SRX6489454,-0.0916970943
SRX6489455,0.1664799092
SRX6489456,1.1329837952
SRX6489457,1.3192068439
SRX6489458,1.3941536860000001
SRX6489459,1.5147059808
SRX6489460,0.9923941516
SRX6489461,1.2752617698
SRX6489462,0.9654883424
SRX6489463,0.9223575744
SRX6489464,1.0494584847
SRX6489465,1.3177127302
SRX6489466,1.2891784906
SRX6489467,1.4674889433
SRX6489468,1.5398086749000002
SRX6489469,1.5588115999999999
SRX6489470,1.752443434
SRX6489471,1.9882078672
SRX6452027,-0.8914776203
SRX6452029,0.5705096241000001
SRX6452030,-1.2298619024
SRX6452031,0.4152130243
SRX6452044,0.5191344262
SRX6452045,0.4426984304
SRX6452046,0.9819078335
SRX6452047,0.2051464406
SRX6452048,-0.5705096241000001
SRX6452059,0.6549187216
SRX1828491,-0.034405285800000004
SRX1828492,0.4359927752
SRX1828493,0.2824036189
SRX1828494,0.36955277010000004
SRX1828495,0.31657761640000004
SRX1828496,0.5671771412000001
SRX1828497,-0.48013474240000004
SRX1828498,-0.23783989100000003
SRX1828499,0.0077661706
SRX1828500,0.0583089742
SRX1828501,-0.6641737514
SRX1828502,-0.5277444161
SRX1828503,-0.9535693021
SRX1828504,-0.5406401073
SRX1828505,-0.32476933900000005
SRX1828506,-0.3149215969
SRX1828507,-0.0482113122
SRX1828508,0.0482113122
SRX3796953,-0.0976610036
SRX3796954,0.0976610036
SRX3796955,-0.6216878259
SRX3796956,-0.3726088191
SRX3796957,-2.429038904
SRX3796958,-2.3571984756
SRX3796959,-0.31098891970000003
SRX3796960,-0.2847737157
SRX3796961,-0.4111556699
SRX3796962,-0.3551886101
SRX3796963,-2.9120680070000002
SRX3796964,-2.5605698759
SRX3796965,0.3449654687
SRX3796966,0.8142442411
SRX3796967,0.0303811005
SRX3796968,0.0579105514
SRX3796969,-1.6686281899000002
SRX3796970,-0.8607718038000001
SRX3796971,-0.9442584482
SRX3796972,-0.4869235114
SRX3796973,-1.077474241
SRX3796974,0.4085513126
SRX3796975,-2.4706445352
SRX3796976,-2.1868353545
SRX3796977,-0.6002890603000001
SRX3796978,-0.7722990930000001
SRX3796979,-0.955109528
SRX3796980,-0.7250517154
SRX3796981,-2.9023440267
SRX3796982,-2.1629727159
SRX3796983,-0.17246342250000002
SRX3796984,0.2510629041
SRX3796985,-1.492548363
SRX3796986,-1.612960447
SRX3796987,-1.3126466519
SRX3796988,-0.5136732483
SRX2568270,-0.3380602153
SRX2568271,0.0803720805
SRX2568272,2.0240928589
SRX2568273,1.4994388346
SRX2568274,0.1446002307
SRX2568275,0.3380602153
SRX2568276,0.8100263767
SRX2568277,1.4128099902
SRX2568278,1.5629123543999999
SRX2568279,0.2030230817
SRX3421856,-0.0752571532
SRX3421857,0.0752571532
SRX3421858,-0.8372760401
SRX3421859,-0.9933667086
SRX3421860,1.0718294869
SRX3421861,1.1060973481
SRX3421868,-2.8846987834
SRX3421869,-2.4960955304
SRX2606337,-1.2128451539
SRX2606338,0.3124629786
SRX2606339,-0.2990856765
SRX2606340,0.5595885617
SRX2606341,-1.9503164838
SRX2606342,-3.6286962598
SRX2606343,-1.3548960481
SRX2606344,-2.3691092724000002
SRX2606345,-1.2751918616
SRX2606346,-0.1147330871
SRX2606347,0.3019456735
SRX2606348,0.36741937690000004
SRX2606349,0.3652978263
SRX2606350,0.8225555249000001
SRX2606351,-1.8596395887
SRX2606352,-1.7854636152
SRX2606353,0.4618883287
SRX2606354,-2.9991327324
SRX2606355,-1.5581075578
SRX2606356,1.3475332564
SRX2606357,0.9108994804
SRX2606358,0.533889703
SRX2606359,1.0611911355
SRX2606360,0.7383813278
SRX2606361,-1.6404277203
SRX2606362,-2.8375027954
SRX2606363,-0.4344473761
SRX2606364,-2.8046304896
SRX2606365,-2.2084361844
SRX2606366,0.9575144005
SRX3648427,0.2358934962
SRX3648428,-0.5086166362
SRX3648429,-0.6298889748000001
SRX3648430,0.5418020682
SRX3648431,-0.5711280995
SRX3648432,-1.4006076173
SRX3648433,0.047145340200000004
SRX3648434,-0.35935688330000004
SRX3648435,-1.6993091907
SRX3648436,-1.5515445765
SRX3648437,-1.2037830872
SRX3648438,-1.5451928987999999
SRX3648439,0.0387111508
SRX3648440,-0.1030746532
SRX3648441,-0.7126523060000001
SRX3648442,-1.0781978986
SRX3648443,-0.5792590035
SRX3648444,-0.7140091026000001
SRX3648445,-0.024540702100000002
SRX3648446,0.094215137
SRX3648447,-1.6590775623
SRX3648448,0.15458162820000002
SRX3648449,-0.0637600254
SRX3648450,-0.5038377454
SRX3648451,0.3830702449
SRX3648452,-0.1137542913
SRX3648453,0.1437001889
SRX3648454,-1.6512585028
SRX3648455,-0.9798496478000001
SRX3648456,-1.3860698616
SRX3648457,-0.1041040228
SRX3648458,0.0757498924
SRX3648459,-0.2527001706
SRX3648460,-0.23404778080000002
SRX3648461,-0.0900177452
SRX3648462,-0.3351453071
SRX3648463,-0.2696985123
SRX3648464,-0.12341900530000001
SRX3648465,-0.0350162016
SRX3648466,-0.12339554350000001
SRX3648467,0.13979941610000002
SRX3648468,-0.2437969025
SRX3648469,-0.197184783
SRX3648470,-0.8529075541000001
SRX3648471,-1.2546731315
SRX3648472,-2.1079191835
SRX3648473,-2.1032720436
SRX3648475,-0.9314801623000001
SRX3648476,-1.8036355013
SRX3648477,-1.8324929473
SRX3648478,-0.6503108186000001
SRX3648479,-0.2994403654
SRX3648480,-1.3027155366
SRX3648481,0.0695980627
SRX3648482,-0.21810726390000001
SRX3648483,-0.2387429378
SRX1429221,-0.09099634890000001
SRX1429222,-0.0301494237
SRX1429223,0.1211457726
SRX1429224,-0.31684448460000003
SRX1429225,0.0183006935
SRX1429226,-0.3422706549
SRX1429227,-0.2448628877
SRX1429228,0.12473923540000001
