k,name,in_iM,gene_weight,regulator,function,category
96,Nitrite Reductase,False,0.008046988,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
99,Cytochrome bo3,False,0.0079693573,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
103,DhaR+RpoS,False,0.0079062171,RpoS+DhaR,,Carbon Metabolism
13,flhDC,False,-0.007893529,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
77,SG_yqhI,False,-0.007850287000000001,,,Unknown
171,Cadaverine,False,0.007825028900000001,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
311,CysB-2,False,0.0076991001,CysB,,Amino Acid Metabolism
36,Fnr+NarL+DcuR,False,-0.0076249264,Fnr+NarL+DcuR,,Nitrogen Metabolism
233,GlpR-2,False,0.0075596659,GlpR,,Carbon Metabolism
185,CueR,False,-0.0075401021,CueR,,Metal Homeostasis
209,Lrp+ppGpp,False,-0.0074863471000000004,ppGpp+Lrp,,Unknown
260,SG_ynfN,False,0.0074548339,,,Unknown
178,SG_yqgC,False,-0.007329148200000001,,,Unknown
12,Citrate,False,-0.0073186016,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
235,GadEWX+FliZ,False,-0.007304386800000001,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
90,sdh KO,False,-0.007303003200000001,,,Carbon Metabolism
341,TdcAR-2,False,0.007240387300000001,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
317,SG_yceK,False,-0.007151736400000001,,,Unknown
203,SG_ldrA,False,0.0071416845,,,Unknown
332,FliA+FlhDC+CsgD,False,0.007085193300000001,FliA+FlhDC+CsgD,,Motility
95,SG_ydfK,False,-0.0070526815000000005,,,Unknown
132,thrA KO,False,-0.0070447654,,,Amino Acid Metabolism
62,ROS_yedX,False,-0.007009549,,,Unknown
288,SG_yoaI,False,-0.006992117700000001,,,Unknown
274,RcnR,False,-0.0068964393,RcnR,,Metal Homeostasis
105,SG_exoD,False,-0.0068857759,,,Unknown
73,SG_hokA,False,-0.0068461095,,,Toxin/Antitoxin
64,ArgR,False,-0.0068287234,ArgR,,Amino Acid Metabolism
112,SG_ybgU,False,0.0068033728000000005,,,Unknown
3,SG_yniD,False,0.006730891300000001,,,Unknown
143,SG_yfdT,False,-0.0067058926,,,Unknown
186,SG_ylcJ,False,0.0066875217,,,Unknown
253,PuuR,False,-0.006618392900000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
231,RpoH,False,-0.006609783,RpoH,,Heat Shock
53,Crp-related,False,0.0064858222000000005,,,Carbon Metabolism
323,Tryptophan-2,False,-0.0064285676,TrpR/Trp-tRNA,,Amino Acid Metabolism
161,SG_pinH,False,0.0062824239,,,Unknown
202,Curli,False,-0.0061599801,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
304,FliA-2,False,0.0060693564,FliA,,Motility
322,NrdR+H-NS,False,0.0060044077000000005,NrdR+H-NS,,Metal Homeostasis
193,OxyR,False,0.0059884137,OxyR,,Redox Stress
239,Zur/ZntR,False,0.005950032,Zur/ZntR,,Metal Homeostasis
241,DLP12,False,0.0058900443,,,Prophage
49,SG_ymgM,False,-0.0058717579,,,Unknown
122,Molybdopterin,False,0.0058342977,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
25,SG_pyrL,False,0.005794909500000001,,,Unknown
1,SG_yiaAB,False,0.0057946009,,,Unknown
76,SG_ydaF,False,0.0057915910000000004,,,Unknown
97,BW25113,False,-0.0057861763,AraC/MhpR,,Strain Difference
50,AlsR,False,-0.0057705435,AlsR,,Carbon Metabolism
93,FhlA,False,0.0057580046,RpoN+FhlA,,Carbon Metabolism
65,GntR,False,0.0057062312,GntR,,Carbon Metabolism
56,HU,False,-0.0055989253,,,Nucleoid
131,TyrR,False,0.0055934636,TyrR,,Amino Acid Metabolism
216,ModE,False,0.0055751333,ModE,,Metal Homeostasis
155,NtrC-1,False,0.0055703493,RpoN+NtrC,,Nitrogen Metabolism
28,FliA-1,False,0.005560538,FliA,,Motility
198,LldR+ArcA,False,-0.0055046889000000005,ArcA+LldR,,Energy Metabolism
265,uhpT,False,0.0054958185,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
21,CP4-6,False,-0.0054745202,FliA,,Prophage
329,Resistance,False,0.0054373918,,,Membrane Homeostasis
306,SG_yhhH,False,0.0053980257000000005,,,Unknown
124,SG_ymgI,False,-0.0053839002000000006,,,Unknown
110,ProVWX,False,0.0053521103,,,Membrane Homeostasis
243,Fimbriae,False,0.005348022500000001,Lrp+H-NS,,Extracellular Structures
337,Cold Shock-2,False,0.0053396146000000005,,,Cold Shock
249,SG_csgC,False,0.0052506976000000006,,,Unknown
78,YieP,False,0.0051639128,YieP,,Membrane Homeostasis
220,NtrC-3,False,0.0051120084000000005,NtrC+RpoN,,Nitrogen Metabolism
268,guaAB,False,0.0051074092,,,Nucleotide Metabolism
200,modul_93,False,-0.0049659617,,,Unknown
284,SG_aaeX,False,0.0049243923,,,Unknown
293,SG_ymgGD,False,0.0047922034,,,Unknown
30,GlcC,False,-0.0047875671,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
250,SG_ydfW,False,-0.0047473585,,,Unknown
242,CsiR,False,-0.0047423138,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
104,NhaR,False,-0.0047226987,NhaR,,Membrane Homeostasis
251,SG_fryB,False,0.0046944585,,,Unknown
310,Rob+SoxS+MarA,False,-0.0046724448,Rob+SoxS+MarA,,Redox Stress
176,SG_tfaX,False,0.0045620313,,,Unknown
336,SG_essD,False,0.0045408868,,,Unknown
79,SG_yjjY,False,0.0044436923000000005,,,Unknown
223,Thiamine-2,False,0.0044334018,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
278,CytR,False,-0.0043945106,Crp+CytR,,Nucleotide Metabolism
257,SG_ynfM,False,-0.004388283000000001,,,Unknown
84,NanR,False,-0.0043608012,NanR,,Carbon Metabolism
206,Evo Acid W F9,False,0.0043103862,,,Unknown
245,SG_xisD,False,0.0043000249,,,Unknown
264,Lrp-1,False,0.0042964661,Lrp,,Amino Acid Metabolism
281,IS Elements,False,0.0042616836,,,Unknown
9,SG_ygcO,False,-0.0042275567,,,Unknown
183,Membrane Stress,False,-0.0042016528000000004,,,Membrane Homeostasis
163,ROS Del,False,0.0041939487,,,Redox Stress
303,SG_ykgS,False,-0.0040953056,,,Unknown
87,SG_ytiC,False,0.0040744464,,,Unknown
254,BetI+ArcA+Cra,False,0.0039857095,ArcA+Cra+BetI,,Membrane Homeostasis
196,SG_cusC,False,-0.0039838168000000005,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0039549749,FucR/ExuR/AraC/AllR,,Carbon Metabolism
187,SG_yjiS,False,-0.0037915732,,,Unknown
133,SG_ykgL,False,-0.0037797037,,,Unknown
5,Fe/Protease,False,-0.0037645635,,,Metal Homeostasis
55,Leucine,False,0.003644275,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
140,Fnr+IHF+gcvB,False,-0.0036328775000000002,gcvB+Fnr+IHF,,Carbon Metabolism
279,RpoS,False,-0.0036171188,RpoS,,Stringent Response
33,Translation,False,-0.0036084019,DksA,,Translation
238,asr,False,-0.0036075094,,,Redox Stress
80,modul_37,False,0.0035938917000000003,,,Unknown
302,Lrp-2,False,0.0035192384,Lrp,,Amino Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0034560073,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
34,PspF,False,-0.0034403526,PspF,,Phage Shock
252,rdlC,False,0.0034336789,rdlC,,Toxin/Antitoxin
118,SG_yhfL,False,-0.0033564412,,,Unknown
165,RcsC-related,False,-0.0032400823,,,Membrane Homeostasis
14,Hydrogenase 1,False,0.0032193807000000002,RpoS+AppY+YdeO+ArcA,,Redox Stress
137,PrpR+Cra,False,-0.0031958194,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
51,CP4-44,False,-0.0031760312000000002,,,Prophage
52,SG_essQ,False,-0.0031332045000000003,,,Unknown
98,SG_lysA,False,-0.0031118677,,,Unknown
324,SG_yahH,False,-0.003111548,,,Unknown
149,LexA,False,0.0030800294000000003,LexA,,DNA Damage
267,CCK-PGI Del,False,0.0030685393,,,Unknown
218,SG_ynfT,False,0.0030172622000000002,,,Unknown
152,SG_mokC,False,-0.0030051944000000002,,,Unknown
289,ZntR/Zur/CueR,False,-0.0029679146,ZntR/Zur/CueR,,Metal Homeostasis
39,SG_yegZ,False,-0.0029586573,,,Unknown
316,DksA-related,False,0.0029400741,,,Stringent Response
248,FecI,False,0.0029086479,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
11,PyrDehyd,False,-0.0028632366,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
301,NarL+Fnr-2,False,-0.0028210977,NarL+Fnr,,Nitrogen Metabolism
314,Fnr-2,False,0.002809259,CsgD/Fnr,,Anaerobiosis
160,LacI+MarA,False,-0.0028017152000000003,Crp+MarA+H-NS+LacI,,Carbon Metabolism
6,CysB+Cbl,False,-0.0027849686000000003,Cbl+CysB,,Amino Acid Metabolism
154,SG_ydfA,False,-0.002763129,,,Unknown
125,DsdC,False,0.0027385255,DsdC,,Amino Acid Metabolism
294,YhaJ,False,-0.0027300305,YhaJ,,Unknown
106,TorR,False,-0.0026917131,TorR,,Anaerobiosis
299,MalT,False,0.0026784641000000002,MalT,,Carbon Metabolism
173,GadEWX,False,0.0026485037,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
307,DNA Damage,False,0.002554644,,,DNA Damage
164,SG_ymdG,False,0.0025425743000000002,,,Unknown
108,SG_icdC,False,0.0025346433,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0025330208000000002,,,Carbon Metabolism
120,SG_ykgR,False,0.0024910417,,,Unknown
71,Crp-2,False,-0.0024904795,Crp,,Carbon Metabolism
26,GcvA,False,-0.0024888245,GcvA,,Amino Acid Metabolism
297,Membrane-2,False,-0.0024763781,,,Membrane Homeostasis
261,MetR/MetJ,False,0.0024222735,MetR/MetJ,,Amino Acid Metabolism
158,Tryptophan-1,False,-0.0024201015,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
208,PAL Dup,False,-0.0023817265,,,Unknown
85,RcsAB,False,-0.0023758682000000002,RcsAB,,Membrane Homeostasis
23,Histidine,False,0.0023683231,His-tRNA+DksA,,Amino Acid Metabolism
70,Asparagine,False,-0.0023513355,Lrp+gcvB,,Amino Acid Metabolism
114,SG_sgcB,False,0.002294786,,,Unknown
111,tnaAB,False,-0.0021655598,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
224,YmfT,False,-0.0021011381000000003,,,Unknown
266,SG_yqcG,False,-0.0020996605,,,Unknown
188,AllR,False,-0.0020928358,AllR,,Nitrogen Metabolism
15,Uracil,False,-0.0020818525,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
210,FadR,False,0.0020812775,FadR,,Fatty Acid Metabolism
232,YgeV-1,False,-0.0020761638,,,Unknown
262,AraC,False,0.0020538949,Crp+AraC,,Carbon Metabolism
334,SG_yfiF,False,0.0020353941,,,Unknown
148,SG_ypjJ,False,0.0020328745000000002,,,Unknown
246,SG_ylcI,False,0.002019995,,,Unknown
144,Single Reads,False,-0.0020149526,,,Unknown
170,SG_yoaG,False,-0.0019962424,,,Unknown
282,YgeV-2,False,-0.0019717559000000003,,,Unknown
102,SG_ynaM,False,0.0019415300000000001,,,Unknown
273,Spermidine,False,-0.0019101182,Spermidine,,Amino Acid Metabolism
230,Cra,False,-0.0018225959,Cra,,Carbon Metabolism
42,CueR/CusR/HprR,False,0.0018067791000000001,CusR/CueR/HprR,,Metal Homeostasis
43,SG_yjbE,False,0.0017927062,,,Unknown
205,CdaR,False,0.0017620887,CdaR,,Carbon Metabolism
292,TdcAR-1,False,-0.0017560614,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
115,PhoB-2,False,-0.0017495718000000002,PhoB,,Phosphate Metabolism
129,SG_yzfA,False,0.0017371127,,,Unknown
8,PyrR,False,0.0017313720000000001,PyrR,,Carbon Metabolism
229,SG_intG,False,0.0017181777,,,Unknown
67,SG_yhdU,False,-0.0017172921,,,Unknown
150,RhaS,False,0.0017171942,Crp+RhaS,,Carbon Metabolism
20,SG_yfaH,False,0.0016721565000000001,,,Unknown
128,SG_yjbS,False,-0.0016711091,,,Unknown
17,ZraR,False,-0.0016250836,ZraR,,Metal Homeostasis
162,Cold Shock-1,False,0.0016239031000000001,,,Cold Shock
27,ECA,False,-0.0016219953,,,Extracellular Structures
331,Qin Prophage,False,0.0015686973,,,Prophage
291,Anaero-related,False,-0.0015531123,TtdR/Fnr,,Anaerobiosis
271,LPS,False,-0.0015196949000000001,,,Extracellular Structures
139,Succinate,False,-0.0015151085,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
191,Crp-1,False,0.0015128238,GatR+ArcA+Crp,,Carbon Metabolism
226,SG_alaE,False,-0.0014777573,,,Unknown
247,Fnr+NarL,False,0.001457352,NarL+Fnr,,Nitrogen Metabolism
134,KdpE,False,0.00142273,KdpE,,Metal Homeostasis
169,SG_ythA,False,-0.0014000842,,,Unknown
328,KpLE2,False,-0.0013781964,,,Prophage
175,SG_ynfQ,False,0.0013677855,,,Unknown
219,Cytochrome c,False,0.0013258787,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
286,BtsR,False,-0.001254873,,,Carbon Metabolism
215,SG_ydaG,False,-0.0012541102,,,Unknown
153,BasR,False,0.0012241433000000001,BasR,,Metal Homeostasis
192,YgbI,False,-0.0011711654,YgbI,,Carbon Metabolism
298,GlpR-1,False,-0.0011685164,GlpR,,Carbon Metabolism
204,MetJ/HypT,False,-0.0011558123,MetJ/HypT,,Amino Acid Metabolism
119,Acetyl-CoA,False,0.0011413807,RpoS+Crp+Fis+IHF,,Energy Metabolism
46,SG_ymjC,False,0.0011348865,,,Unknown
142,ArcA/PhoB,False,0.001106486,ArcA/PhoB,,Anaerobiosis
179,SG_ygeI,False,-0.0011063909,,,Unknown
126,RpoN+FlhDC,False,0.0010940888,RpoN+FlhDC,,Motility
57,NsrR,False,0.0010930635,NsrR,,Redox Stress
321,MarAR,False,-0.0010643792000000001,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
217,PaaX,False,-0.0010318992,Crp+IHF+PaaX,,Carbon Metabolism
313,GadWX,False,-0.0010254849,GadW+GadX,,Redox Stress
101,SG_yqfG,False,-0.0009936788,,,Unknown
48,SG_ghoT,False,0.0009584526,,,Toxin/Antitoxin
308,SG_yeaR,False,-0.0009469313,,,Unknown
116,ArgP/BasR/SlyA,False,0.0008978329000000001,ArgP/BasR/SlyA,,Amino Acid Metabolism
228,SG_ygdT,False,0.0008867211000000001,,,Unknown
237,SG_yjhE,False,-0.0008685984000000001,,,Unknown
305,CysB-1,False,0.0008631924000000001,CysB,,Amino Acid Metabolism
16,Cytochrome bd-I,False,0.000837438,,,Energy Metabolism
31,PurR,False,-0.0008243418000000001,PurR,,Nucleotide Metabolism
60,GalRS-2,False,0.0007731046,GalR+GalS+Crp,,Carbon Metabolism
280,Thiamine-1,False,-0.0007564955,Thiamine diphosphate,,Cofactor Metabolism
32,SG_ykgV,False,0.0007321894,,,Unknown
141,CreB,False,0.0007193882,CreB,,Carbon Metabolism
151,SG_yqgD,False,-0.0007137052,,,Unknown
330,IS1-2,False,-0.0006893615,,,Unknown
54,GutM+SrlR,False,0.0006524606,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
270,rdlD,False,0.000650209,rdlD,,Toxin/Antitoxin
107,Nitrite Reducatase c,False,-0.0005936042,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
320,Curlin,False,-0.0005187567,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
326,McbR+H-NS,False,0.0004545285,McbR+H-NS,,Extracellular Structures
295,SG_yfjM,False,0.0004238919,,,Unknown
45,pts KO,False,-0.0004188048,Crp+Cra,,Carbon Metabolism
207,PhoB-1,False,0.00041837060000000004,PhoB,,Phosphate Metabolism
263,BCAA-2,False,-0.0003502107,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
157,CysB-3,False,-0.00034987580000000004,CysB,,Amino Acid Metabolism
256,NarL+Fnr-1,False,-0.0003409163,NarL+Fnr,,Nitrogen Metabolism
283,SG_sgrT,False,-0.00033350400000000004,,,Unknown
275,Ferrous Transport,False,-0.0002997446,Fnr+NagC+Fur,,Metal Homeostasis
180,SG_yjbT,False,-0.0002419101,,,Unknown
211,SG_ygjH,False,-0.0002144754,,,Unknown
88,Fur-1,False,0.0001876592,Fur,,Metal Homeostasis
309,FrmR,False,0.0001482641,FrmR,,Carbon Metabolism
35,Fur-2,False,-0.0001288146,Fur,,Metal Homeostasis
19,SG_ynfO,False,0.0001112647,,,Unknown
74,SG_ytiD,False,-9.538210000000001e-05,,,Unknown
136,SG_ynaL,False,-5.45199e-05,,,Unknown
94,CpxR+BaeR,False,4.50821e-05,CpxR+BaeR,,Membrane Homeostasis
276,Nac,False,-4.01649e-05,Nac,,Nitrogen Metabolism
327,LexA+MraZ+PdhR,False,2.29148e-05,LexA+MraZ+PdhR,,Extracellular Structures
