,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.4142639963,1.0060647336831594,2.0,438.0,-3.1256591918,448.0,-1.7028688008000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.5709629484,0.07192638927130046,2.0,439.0,-3.621822586,449.0,-3.5201033108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.031697415150000005,0.2055795905479368,2.0,450.0,-0.1770641377,478.0,0.1136693074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.1990975352,0.08425367650983209,2.0,451.0,0.2586738812,479.0,0.1395211892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1841976761,0.031701207789840466,2.0,452.0,0.1617815371,480.0,0.20661381510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.038966225800000004,0.16349779478285034,2.0,453.0,0.1545766252,481.0,-0.0766441736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.09332240685,0.13113100781526493,2.0,454.0,0.1860460317,482.0,0.0005987820000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.18159349255,0.0688701756873018,2.0,455.0,0.2302920608,483.0,0.1328949243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.2731492993,0.00939128201946641,2.0,456.0,0.2797899385,484.0,0.2665086601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.12433543080000001,0.09792301720513794,2.0,457.0,0.1935774603,485.0,0.055093401300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.048706175350000006,0.2463744436981145,2.0,458.0,0.1255068645,486.0,-0.22291921520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.027849834400000002,0.07405870993363382,2.0,459.0,0.0245175816,487.0,-0.08021725040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1635735364,0.030880801854789825,2.0,460.0,0.141737512,488.0,0.1854095608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0696340503443849,2.0,461.0,-0.0492387092,489.0,0.0492387092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.07391889175000001,0.2663356850205567,2.0,462.0,-0.11440887720000001,490.0,0.2622466607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.020550681450000004,0.07921775839287579,2.0,463.0,-0.0354647327,491.0,0.07656609560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.1764692725,0.2998789142485374,2.0,464.0,-0.035577141300000004,492.0,0.3885156863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.11214555275000002,0.1763236710031031,2.0,465.0,0.23682521620000002,493.0,-0.0125341107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.29013885945,0.17749295918135047,2.0,466.0,0.4156453345,494.0,0.1646323844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.3369406132,0.19517167487549691,2.0,467.0,0.474947828,495.0,0.19893339840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.1851415674,0.1319590925764059,2.0,468.0,0.2784507366,496.0,0.0918323982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.3606597594,0.1457182520963784,2.0,469.0,0.4636981236,497.0,0.2576213952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.39363541625,0.21938123459895795,2.0,470.0,0.5487613749,498.0,0.2385094576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.22783961415,0.31333727938262795,2.0,471.0,0.4494025292,499.0,0.006276699100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.077853791,0.034392157234289386,2.0,472.0,0.1021727186,500.0,0.0535348634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.1353656857,0.23740892389449725,2.0,473.0,0.3032391457,501.0,-0.0325077743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.2527537447,0.13351369766470017,2.0,474.0,0.1583453037,502.0,0.3471621857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.2563296191,0.28639088761132175,2.0,475.0,0.0538206804,503.0,0.4588385578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.35044632495,0.20962583246800293,2.0,476.0,0.2022184773,504.0,0.4986741726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.13916104875,0.21559358884126095,2.0,477.0,-0.013286639900000001,505.0,0.2916087374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4272759855666666,0.07506902197950119,3.0,506.0,0.3417271139,507.0,0.4821500486,514.0,0.4579507942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8146068831333334,0.10366543421402782,3.0,508.0,0.7093389239,509.0,0.8178899274,511.0,0.9165917981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.35110029950000005,0.14059005863572088,3.0,510.0,0.46707781740000004,512.0,0.3914857043,513.0,0.1947373768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5197559589666666,0.06196504218483573,3.0,515.0,0.4503089981,522.0,0.5395627986,523.0,0.5693960802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,4.625929269271485e-18,0.1733781031176355,3.0,516.0,-0.150503254,517.0,0.18958248260000002,519.0,-0.0390792286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.5764100685666667,0.4552449156908711,3.0,518.0,-0.0856529077,520.0,-0.6586445714,521.0,-0.9849327266000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.7446440331,0.3152634108895478,2.0,524.0,1.5217191373999999,525.0,1.9675689288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.7625137121500001,0.14964850014934789,2.0,526.0,0.6566962429000001,527.0,0.8683311814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.36935584325000004,0.2943362129843474,2.0,528.0,0.1612287111,529.0,0.5774829754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.82154728715,0.07326788376016456,2.0,530.0,1.7697390697,531.0,1.8733555046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2303322031881803,2.0,532.0,-0.1628694628,533.0,0.1628694628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.00262233955,0.12644796249862505,2.0,534.0,0.9132101278,535.0,1.0920345513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.19343739395,0.16900225585373507,2.0,536.0,1.0739347528,537.0,1.3129400351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.6584798499,0.40490564779984184,2.0,538.0,1.3721683206,539.0,1.9447913792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.8235501642663058,2.0,540.0,-0.5823379058,541.0,0.5823379058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.68135349975,0.15728532579389704,2.0,542.0,0.5701359793,543.0,0.7925710202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.8906316897333332,1.4138187690672432,3.0,544.0,2.5140475393,545.0,0.2281693555,546.0,-0.0703218256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.4342889046,0.35622604124559665,2.0,547.0,1.6861787540000002,548.0,1.1823990551999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.27761604616666663,0.3142886170172794,3.0,549.0,0.0848950908,550.0,-0.4735886615,551.0,-0.4441545678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333335459506278e-11,0.4914759898392014,3.0,552.0,-0.5523166812,553.0,0.1632054243,554.0,0.38911125700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.5266881723,0.09157207516231235,3.0,555.0,-0.4626737246,556.0,-0.4858115309,557.0,-0.6315792614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.10371049066666667,0.14820252452447139,3.0,558.0,-0.2069358507,559.0,-0.1703026416,560.0,0.0661070203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.05446809346666667,0.14019044464843386,3.0,561.0,-0.21298712290000002,578.0,-0.0036189422,589.0,0.053201784700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.4406060977666666,0.42759977166392005,3.0,562.0,1.8838468074999999,563.0,1.407386432,564.0,1.0305850538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.2222230228802826e-11,0.9454677064060715,9.0,565.0,0.6140055978,569.0,0.3602060277,574.0,1.7428712627,579.0,-1.3075935969999999,580.0,-1.1610758527,581.0,-0.0065503237,587.0,-0.6142718004000001,590.0,-0.0399670072,592.0,0.41237569300000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.23288969029999998,0.9683974790506321,3.0,566.0,0.8457456589000001,568.0,-1.0275561754,577.0,-0.5168585544000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.6175388772333334,0.06124903154569763,3.0,567.0,1.5775910253,573.0,1.586970042,576.0,1.6880555644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.45858051213333334,0.31248622220613104,3.0,570.0,0.1596158739,585.0,0.7830278217000001,591.0,0.4330978408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.972641936,0.13908337823457304,2.0,571.0,-1.0709887359,582.0,-0.8742951361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.35991302263333336,0.04005626120327749,3.0,572.0,-0.3199993414,575.0,-0.3596293692,586.0,-0.4001103573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9895988561000001,0.10603991730775882,3.0,583.0,0.8784664008,584.0,1.0896807787,588.0,1.0006493888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6212341944,0.2538917241202559,6.0,593.0,0.5275279106,594.0,0.7944134356,595.0,0.3343939794,596.0,0.3378342185,613.0,0.8826494464,614.0,0.8505861759000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.73381500155,0.42173181115585007,6.0,597.0,0.6553278882,598.0,0.3099506842,599.0,1.5018286179,600.0,0.7395728025,601.0,0.40220331800000003,602.0,0.7940066985,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.302153464956709,6.0,603.0,-0.3468998361,604.0,0.4058183864,605.0,0.1446686212,606.0,-0.3697366284,607.0,0.0861175503,608.0,0.0800319067,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.25531992228333333,0.11827101996835154,6.0,609.0,0.3078950344,610.0,0.2734558304,611.0,0.0344820905,612.0,0.3826304068,621.0,0.2950963554,622.0,0.23835981620000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.7085526923000001,0.13226647551798368,6.0,615.0,0.7161476148,616.0,0.7955345808000001,617.0,0.8991347886000001,618.0,0.533821203,619.0,0.5946072421,620.0,0.7120707245,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.0448623003666668,0.3888637305246916,6.0,623.0,0.5605295765,624.0,1.7511334305,625.0,1.0018072374,626.0,1.0075389707,627.0,0.9054837520000001,628.0,1.0426808351,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.40470900207149263,3.0,629.0,0.14330915190000001,647.0,-0.4568639237,666.0,0.3135547718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.40895888499999994,0.6812198627404901,3.0,630.0,-1.1684677138,648.0,0.1480531262,667.0,-0.2064620674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.7624701015333334,0.24056876526678211,3.0,631.0,-0.5138451681,649.0,-0.9940791790000001,668.0,-0.7794859575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.5873034687333334,0.3583567046852144,3.0,632.0,-0.1974289155,650.0,-0.9023153153000001,669.0,-0.6621661754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.08780844746666668,0.35255843210860843,3.0,633.0,0.1480332598,651.0,-0.4930992106,670.0,0.08164060840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.39848175226666666,0.3943575278462773,3.0,634.0,0.038343907100000005,652.0,-0.7282739663000001,671.0,-0.5055151976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.04560113076666667,0.28379486136439025,3.0,635.0,0.135524828,653.0,-0.37266900150000004,672.0,0.1003407812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.5486305479000001,0.646667699981242,3.0,636.0,-0.0733330211,654.0,-1.2850260506,673.0,-0.28753257200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.5377435724666667,0.26615263319611887,3.0,637.0,-0.5646029487,655.0,-0.7894481043,674.0,-0.2591796644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.1425739724666666,0.7218965080925672,3.0,638.0,-0.4972674211,656.0,-1.9221945987,675.0,-1.0082598976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.6789798298333335,0.1469806707206671,3.0,639.0,-0.6589929767,657.0,-0.8349311676000001,676.0,-0.5430153452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2656361929666667,0.29887256340511315,3.0,640.0,0.0775886958,658.0,-0.40606665610000003,677.0,-0.4684306186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.09733631843333333,0.21576005443858765,3.0,641.0,-0.0970452597,659.0,-0.313241755,678.0,0.11827805940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.34874737066666667,0.09411406660156539,3.0,642.0,-0.24621212,660.0,-0.4311975121,679.0,-0.3688324799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.28717430526666665,0.1290947303992136,3.0,643.0,-0.1683963733,662.0,-0.4245652044,681.0,-0.2685613381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.6695165460333334,0.10690462029019539,3.0,644.0,-0.7750489939,663.0,-0.6722099892000001,682.0,-0.5612906550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.5741692950333334,0.13936063479226557,3.0,645.0,-0.7065325388,664.0,-0.42873260830000004,683.0,-0.587242738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.9625464147333332,0.27022299309145836,3.0,646.0,-1.0773371569,665.0,-0.653878721,684.0,-1.1564233663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.79751624215,0.1813660548337559,2.0,661.0,-0.9257614094000001,680.0,-0.6692710749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.10879819717031389,2.0,685.0,0.076931943,689.0,-0.076931943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.2177535555,0.15142164358872506,2.0,686.0,0.1106822845,690.0,0.3248248265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.0685133819,0.03162892422339775,2.0,687.0,0.0461483551,691.0,0.09087840870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.42228168140000005,0.766055036116383,2.0,688.0,-0.9639643922000001,692.0,0.11940102940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.12430879266666668,0.0776758897665298,3.0,693.0,0.09427681830000001,694.0,0.21251702150000001,695.0,0.06613253820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.28135614093333333,0.17063164071747863,3.0,696.0,0.45383644510000004,697.0,0.2775966855,698.0,0.1126352922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.09138156652432147,3.0,699.0,0.0544042616,700.0,0.0510968024,701.0,-0.105501064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.08815303069999998,0.09150101251631781,3.0,702.0,0.1187477745,703.0,0.1604365159,704.0,-0.0147251983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.6109563031700888,3.0,705.0,-0.7044057106,706.0,0.3186312825,707.0,0.3857744282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.3158588634666667,0.11403918177449204,3.0,708.0,0.3485293874,709.0,0.40999718490000003,710.0,0.1890500181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.052987407099999995,0.2748100735175195,3.0,711.0,0.3632873917,712.0,-0.0446646185,713.0,-0.1596605519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.0369118337,0.20791496141878216,3.0,714.0,0.22017285990000002,715.0,-0.1890324106,716.0,0.0795950518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.35568506200000005,0.7398513852775265,2.0,717.0,-0.16746886960000001,718.0,0.8788389936000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.21098946054999998,0.4637453757687687,2.0,719.0,-0.1169280394,720.0,0.5389069605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.37959531249999995,1.2226405354920777,2.0,721.0,-0.4849421011,722.0,1.2441327261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.10727892776351043,2.0,723.0,-0.0758576573,724.0,0.0758576573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.42484722934999997,0.15992705848505503,2.0,725.0,-0.3117617218,726.0,-0.5379327369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.7294820472500001,0.15836506936348757,2.0,727.0,-0.6175010328,728.0,-0.8414630617000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.9963597851499999,0.3248712775240604,2.0,729.0,-0.7666411018,730.0,-1.2260784685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,1.0082476978988466,2.0,731.0,0.7129387843,732.0,-0.7129387843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.9320063652,0.24492547406967904,2.0,733.0,-1.1051948288,734.0,-0.7588179016000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.3735247593333335,0.29470783033334097,3.0,735.0,1.0527647657,736.0,1.4354797841,737.0,1.6323297282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6968655200547762,3.0,738.0,-0.1062485152,739.0,-0.6376398069,740.0,0.7438883221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.21471326850000003,0.8165408456097217,3.0,741.0,0.21576288640000002,742.0,-0.6023518801000001,743.0,1.0307287992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.08398040793333335,0.7757493669160047,3.0,744.0,-0.1534941179,745.0,-0.8226335111,746.0,0.7241864052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5699389664666666,0.7393509853022493,3.0,747.0,0.586568806,748.0,-0.1775866579,749.0,1.3008347513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.47780788626666665,0.5967538647898172,3.0,750.0,0.5373319349,751.0,-0.1464773427,752.0,1.0425690666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.4025888700333333,0.6455783463809602,3.0,753.0,-0.0916970943,754.0,0.1664799092,755.0,1.1329837952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.4093555035666665,0.09863214270793727,3.0,756.0,1.3192068439,757.0,1.3941536860000001,758.0,1.5147059808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.0777147545999999,0.1716088519074656,3.0,759.0,0.9923941516,760.0,1.2752617698,761.0,0.9654883424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.0965095964333333,0.2018335456283656,3.0,762.0,0.9223575744,763.0,1.0494584847,764.0,1.3177127302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.4321587029333334,0.12899628573659733,3.0,765.0,1.2891784906,766.0,1.4674889433,767.0,1.5398086749000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.7664876337333333,0.2150423638052182,3.0,768.0,1.5588115999999999,769.0,1.752443434,770.0,1.9882078672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.11827944935000001,1.093467339759561,2.0,771.0,-0.8914776203,780.0,0.6549187216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.8068224478665964,2.0,772.0,0.5705096241000001,779.0,-0.5705096241000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.5123577308999999,1.014704130394571,2.0,773.0,-1.2298619024,778.0,0.2051464406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.46717372525,0.07348352799390259,2.0,774.0,0.4152130243,775.0,0.5191344262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.71230313195,0.3812786254115606,2.0,776.0,0.4426984304,777.0,0.9819078335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.2007937447,0.33262165879010325,2.0,781.0,-0.034405285800000004,782.0,0.4359927752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.3259781945,0.06162375578817178,2.0,783.0,0.2824036189,784.0,0.36955277010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.44187737880000005,0.1772006233482064,2.0,785.0,0.31657761640000004,786.0,0.5671771412000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.35898731670000006,0.17132833247152687,2.0,787.0,-0.48013474240000004,788.0,-0.23783989100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.0330375724,0.035739159165739845,2.0,789.0,0.0077661706,790.0,0.0583089742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.59595908375,0.09647010814340323,2.0,791.0,-0.6641737514,792.0,-0.5277444161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.7471047047,0.29198503379298085,2.0,793.0,-0.9535693021,794.0,-0.5406401073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.31984546795,0.006963405218286292,2.0,795.0,-0.32476933900000005,796.0,-0.3149215969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.06818109157304346,2.0,797.0,-0.0482113122,798.0,0.0482113122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.13811351580608766,2.0,799.0,-0.0976610036,800.0,0.0976610036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.4971483225,0.17612545475949024,2.0,801.0,-0.6216878259,802.0,-0.3726088191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.3931186898,0.05079885408498651,2.0,803.0,-2.429038904,804.0,-2.3571984756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.29788131770000004,0.01853694851858874,2.0,805.0,-0.31098891970000003,806.0,-0.2847737157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.38317214,0.03957468750765302,2.0,807.0,-0.4111556699,808.0,-0.3551886101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.7363189414500004,0.24854671207520815,2.0,809.0,-2.9120680070000002,810.0,-2.5605698759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
