,PP_5220
SRX5704150,0.2319896193333335
SRX5704151,0.3432763923333333
SRX5704152,1.1113837443333336
SRX5704153,0.1963442513333335
SRX5704154,-0.5124411666666662
SRX5704155,0.0433526693333341
SRX5704156,-0.2174707956666663
SRX5704157,-0.7692173096666659
SRX5704158,-0.0312120896666661
SRX5704159,0.2007386033333338
SRX5704160,0.3884147993333338
SRX5704161,0.082744277333334
SRX5704162,0.107522680333334
SRX5704163,0.2729846903333337
SRX5704164,-0.639639412666666
SRX5704165,-0.4683687026666661
SRX5704166,-0.9924490196666662
SRX5704167,0.1149585183333341
SRX5704168,0.0587906483333338
SRX5704169,-0.2232632566666659
SRX5704170,0.3067897063333333
SRX5704171,0.3789970593333338
SRX5704172,-0.4871616016666662
SRX5704173,0.2947286483333338
SRX5704174,-0.2942477056666659
SRX5704175,-0.2458382276666659
SRX4552613,0.5389435914999998
SRX4552614,0.6945933704999998
SRX4552615,0.2280140015
SRX4552616,-0.4601412644999998
SRX4552617,-0.4484357855000001
SRX4552618,-0.3581929905000001
SRX4552619,-0.2878773605000004
SRX4552621,0.2878773604999995
SRX4552622,-0.0886674455000005
SRX4552623,-0.4805495085000002
SRX4552624,-0.6618469935000002
SRX7195897,-0.0770153169999998
SRX7195898,0.100605056
SRX7195899,-0.0235897390000001
SRX7195900,-0.0437529760000003
SRX7195901,0.0681261590000001
SRX7195902,-0.2013704839999999
SRX801088,0.4008244494999999
SRX801089,-0.4008244494999999
SRX801090,-0.7835543095000004
SRX801091,-1.1642334615000005
SRX801092,-1.4196613575
SRX801093,-0.7282835214999999
SRX3921725,0.0713793133333338
SRX3921834,0.0633487063333335
SRX3921973,-0.1347280196666664
SRX3922005,0.1322701283333334
SRX3922933,-0.0188819706666665
SRX3923031,0.1551929283333333
SRX5739419,0.8596592426666669
SRX5739420,1.0954477576666672
SRX5739421,0.8956314416666666
SRX5739422,0.3945830436666666
SRX5739423,0.056133960666667
SRX5739424,-0.1347269523333327
SRX5739425,0.4643355326666665
SRX5739426,0.0713789266666671
SRX5739427,0.0633480256666665
SBRG_Stress3__butanol__1,-0.1814834370000007
SBRG_Stress3__butanol__2,0.0172242499999999
SBRG_Stress3__glc__1,-0.0526682430000002
SBRG_Stress3__glc__2,0.0526682429999993
SBRG_Stress3__isopentanol__1,1.022351286999999
SBRG_Stress3__isopentanol__2,1.308580675
SRX3141766,-0.0532579010000002
SRX3141767,0.0064627870000002
SRX3141769,-0.2740314189999999
SRX3141770,-0.0064627870000002
SRX7584765,-0.0107201279999999
SRX7584767,0.3588024030000003
SRX7584769,-0.2578636519999993
SRX7584771,0.414401765
SRX7584773,0.4258917690000006
SRX7584774,0.4441217280000007
SRX7584775,0.4374837610000002
SRX7584776,0.5319396690000007
SRX7584777,-0.037605622
SRX7584778,0.2353769770000005
SRX7584779,0.6705228770000007
SRX7584780,0.8250122720000004
SRX7584781,0.7172461600000002
SRX7584783,1.0444209940000002
SRX7584785,0.98786592
SRX7584787,0.0107201279999999
SRX7584789,-0.2944898439999992
SRX7584791,-0.2505450209999997
DRX086758,-0.0431162914999996
DRX086759,-0.1562820184999998
DRX086760,-0.1000712594999999
DRX086761,0.2994695695000002
DRX086762,-0.2665437915000002
DRX086763,-0.3932304674999995
DRX086764,-0.1320933645000002
DRX086765,-0.1251036924999997
DRX086766,0.2264827015000001
DRX086767,-0.1307612574999996
DRX086768,-0.3860834784999998
DRX086769,0.2742023165000002
DRX086770,-0.3986612295
DRX086771,-0.3131664164999996
DRX086772,-0.2021900194999997
DRX086773,-0.1631251784999996
DRX086775,-1.7340009294999996
DRX086776,-2.5762979275
DRX086742,0.0270874502500007
DRX086745,0.1589049882500006
DRX086746,-0.2024459687499993
DRX086747,0.3061912552499999
DRX086748,-0.3953999077499999
DRX086749,0.2916546212500002
CJ522_f_1,-0.4713223493333327
CJ522_f_2,-0.4731526303333329
CJ522_f_3,-0.0757549663333323
CJ522_fg_1,-0.7655861383333331
CJ522_fg_2,-0.4926641643333331
CJ522_fg_3,-0.0827427533333331
CJ522_gfg_1,0.2642652696666676
CJ522_gfg_2,0.2816714796666675
CJ522_gfg_3,0.2547244456666675
CJ522_gg_1,-0.5321845373333325
CJ522_gg_2,-0.3750103753333329
CJ522_gg_3,0.0660334066666674
CJ522_glc_1,-0.1124944443333326
CJ522_glc_2,-0.4544187063333327
CJ522_glc_3,-0.3365550923333327
CJ522_glu_1,-0.828832455333333
CJ522_glu_2,-0.4835955353333325
CJ522_glu_3,-0.6876201123333328
GB032_f_1,-0.0453524603333326
GB032_f_2,0.1365248166666672
GB032_f_3,0.6301619556666669
GB032_fg_1,-0.2596247803333327
GB032_fg_2,-0.0987347233333331
GB032_fg_3,-0.3118561423333323
GB032_gfg_1,0.0666443926666673
GB032_gfg_2,0.1716860726666675
GB032_gfg_3,0.4420919826666676
GB032_gg_1,-0.6207738343333329
GB032_gg_2,-0.5264271393333324
GB032_gg_3,-0.6380320923333329
GB032_glc_1,-0.6955049153333324
GB032_glc_2,-0.4260514293333326
GB032_glc_3,-0.5518214403333328
GB032_glu_1,-0.3006100313333331
GB032_glu_2,0.0080829796666668
GB032_glu_3,-0.1477361743333327
GB045_f_1,0.195672078666667
GB045_f_2,-0.1170786433333326
GB045_f_3,0.0808088276666669
GB045_fg_1,-0.0436761633333331
GB045_fg_2,0.3904258216666676
GB045_gfg_1,0.0887437756666669
GB045_gfg_2,0.1315037886666674
GB045_gfg_3,-0.0693131173333325
GB045_gg_1,0.5142789546666675
GB045_gg_2,0.606328116666667
GB045_gg_3,0.8430322336666674
GB045_glc_1,-0.416104052333333
GB045_glc_2,0.0326251496666669
GB045_glc_3,0.0806067216666672
GB045_glu_1,0.0147961966666674
GB045_glu_2,-0.253013477333333
GB045_glu_3,0.2849112116666674
GB062_f_1,-0.9292801933333328
GB062_f_2,-1.2527951753333326
GB062_f_3,-0.6049641523333324
GB062_fg_1,-0.3443318443333325
GB062_fg_2,-0.4382048973333328
GB062_fg_3,-0.9911125273333328
GB062_gfg_1,0.1386356876666674
GB062_gfg_2,0.3843728926666676
GB062_gfg_3,0.2785854556666676
GB062_gg_1,-0.4902833023333324
GB062_gg_2,-0.4526510733333326
GB062_gg_3,-0.7229629923333327
GB062_glc_1,-0.6052268693333325
GB062_glc_2,-0.5535787863333326
GB062_glc_3,0.1563822096666669
GB062_glu_1,-1.083216821333333
GB062_glu_2,-1.5999159143333328
GB062_glu_3,-1.079948255333333
KT2440_f_1,-0.0421566993333328
KT2440_f_2,-0.2961440333333325
KT2440_f_3,-0.4886074013333328
KT2440_fg_1,0.4407905066666675
KT2440_fg_2,0.4789589606666675
KT2440_fg_3,0.2204827476666668
KT2440_gfg_1,0.5767959366666675
KT2440_gfg_2,-0.2746470503333329
KT2440_gfg_3,0.7182534986666669
KT2440_gg_1,0.4937594186666674
KT2440_gg_2,-0.1106187273333327
KT2440_gg_3,0.1029642946666671
KT2440_glc_1,-0.3019425183333331
KT2440_glc_2,-0.2513932933333329
KT2440_glc_3,0.2445787096666674
KT2440_glu_1,0.3744957546666674
KT2440_glu_2,-0.343311845333333
KT2440_glu_3,-0.0311839093333325
SRX2012748,0.108188950333333
SRX2012749,-0.2706710416666666
SRX2012750,0.1624820913333335
SRX2012751,-0.8331029836666666
SRX2012752,0.9539101773333334
SRX2012753,-0.676654979666667
SRX2012754,0.993150372333333
SRX2012755,-0.508652651666667
SRX2012756,0.9096511533333338
SRX2012757,0.2023451393333335
SRX2012758,0.0742278653333334
SRX2012759,-0.3979657926666666
SRX2012760,-0.3099473856666668
SRX2012761,-0.1543191986666663
SRX2012762,-0.0072820296666664
SRX2012763,0.2805527543333337
SRX2012764,0.1582319253333333
SRX2012765,-0.2523913916666664
SRX2012766,0.0777307953333332
SRX2012767,0.1848350393333335
SRX2012768,0.337519797333333
SRX4364709,-0.1352097066666662
SRX4364710,-0.150174552666666
SRX4364711,0.285384259333334
SRX4364712,-0.2505496086666658
SRX4364713,-0.2370188956666661
SRX4364714,-0.1168331806666662
SRX2020724,-0.1943991285000006
SRX2020727,-0.1467711845000003
SRX2021818,0.0638131044999994
SRX2021819,-0.0638131045000003
SRX2021820,0.2105645504999991
SRX2021821,0.5398459064999992
SRX2021822,1.2197590184999996
SRX2021823,0.9083323054999992
SBRG_relA__LB_control__1,0.1115830923333334
SBRG_relA__LB_control__2,-0.0470798356666666
SBRG_relA__LB_control__3,-0.0645032566666667
SBRG_relA__relA_control__1,-0.1833765266666667
SBRG_relA__relA_control__2,0.0673869163333336
SBRG_relA__relA_control__3,0.4811915103333337
SBRG_relA__relA_lignin__1,-0.2754464336666666
SBRG_relA__relA_lignin__2,-0.0567997126666668
SBRG_relA__relA_lignin__3,-0.6121146726666664
SRX7747531,-0.0442806546666671
SRX7747532,-0.0962073236666674
SRX7747533,-0.1217825726666674
SRX7747534,-0.1755646736666669
SRX7747535,0.0920964303333322
SRX7747536,0.0834682433333329
ERX1035001,0.2709732950000001
ERX1035002,-0.2709732949999992
ERX1035005,0.2077423580000008
ERX1035006,0.3585852930000008
ERX1035007,0.0703288020000005
ERX1035009,0.1885385190000006
ERX1035010,0.279227348
ERX1035011,-0.0735006119999992
