,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
87,Muconate__GB062_fructose_glucose,-0.5912164229999993,0.34948634911197524,3.0,230.0,-0.3443318443333325,231.0,-0.4382048973333328,232.0,-0.9911125273333328,,
88,Muconate__GB062_fructose_glucose_gluconate,0.2671980120000009,0.12326373710564337,3.0,233.0,0.1386356876666674,234.0,0.3843728926666676,235.0,0.2785854556666676,,
89,Muconate__GB062_glucose_gluconate,-0.5552991226666659,0.14641525213780798,3.0,236.0,-0.4902833023333324,237.0,-0.4526510733333326,238.0,-0.7229629923333327,,
90,Muconate__GB062_gluconate,-0.33414114866666605,0.4255898905311923,3.0,239.0,-0.6052268693333325,240.0,-0.5535787863333326,241.0,0.1563822096666669,,
91,Muconate__GB062_glucose,-1.254360330333333,0.299264376607223,3.0,242.0,-1.083216821333333,243.0,-1.5999159143333328,244.0,-1.079948255333333,,
92,Muconate__KT2440_fructose,-0.275636044666666,0.22393077173188436,3.0,245.0,-0.0421566993333328,246.0,-0.2961440333333325,247.0,-0.4886074013333328,,
93,Muconate__KT2440_fructose_glucose,0.38007740500000065,0.1395243659981858,3.0,248.0,0.4407905066666675,249.0,0.4789589606666675,250.0,0.2204827476666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.34013412833333384,0.5370935520873695,3.0,251.0,0.5767959366666675,252.0,-0.2746470503333329,253.0,0.7182534986666669,,
95,Muconate__KT2440_glucose_gluconate,0.16203499533333396,0.3064885749885916,3.0,254.0,0.4937594186666674,255.0,-0.1106187273333327,256.0,0.1029642946666671,,
96,Muconate__KT2440_gluconate,-0.10291903399999953,0.3020013533530828,3.0,257.0,-0.3019425183333331,258.0,-0.2513932933333329,259.0,0.2445787096666674,,
97,Muconate__KT2440_glucose,6.418476861114186e-16,0.3599184140960591,3.0,260.0,0.3744957546666674,261.0,-0.343311845333333,262.0,-0.0311839093333325,,
98,Multistress__Control,-3.700743415417188e-17,0.23597467213156637,3.0,263.0,0.108188950333333,264.0,-0.2706710416666666,265.0,0.1624820913333335,,
99,Multistress__NaCl_7min,-0.6728035383333335,0.16225945175546963,3.0,266.0,-0.8331029836666666,268.0,-0.676654979666667,270.0,-0.508652651666667,,
100,Multistress__NaCl_60min,0.9522372343333334,0.04177474053915111,3.0,267.0,0.9539101773333334,269.0,0.993150372333333,271.0,0.9096511533333338,,
101,Multistress__Imipenem_7min,-0.11664661733333313,0.30192336992673263,3.0,272.0,0.2023451393333335,274.0,-0.3979657926666666,276.0,-0.1543191986666663,,
102,Multistress__Imipenem_60min,-0.08100051666666659,0.20241903903636435,3.0,273.0,0.0742278653333334,275.0,-0.3099473856666668,277.0,-0.0072820296666664,,
103,Multistress__H2O2_7min,0.07099880066666693,0.28412388603256866,3.0,278.0,0.2805527543333337,280.0,-0.2523913916666664,282.0,0.1848350393333335,,
104,Multistress__H2O2_60min,0.19116083933333317,0.13298803112669016,3.0,279.0,0.1582319253333333,281.0,0.0777307953333332,283.0,0.337519797333333,,
105,Myristic_acid__Control,5.921189464667501e-16,0.2472632569962173,3.0,284.0,-0.1352097066666662,285.0,-0.150174552666666,286.0,0.285384259333334,,
106,Myristic_acid__Myristic_acid,-0.20146722833333267,0.07360680380851198,3.0,287.0,-0.2505496086666658,288.0,-0.2370188956666661,289.0,-0.1168331806666662,,
107,Phase__WT_Tr,0.10231003599999935,0.34313965115672695,4.0,290.0,-0.1943991285000006,291.0,-0.1467711845000003,294.0,0.2105645504999991,295.0,0.5398459064999992
108,Phase__WT_Ex,-4.510281037539698e-16,0.09024535784103138,2.0,292.0,0.0638131044999994,293.0,-0.0638131045000003,,,,
109,Phase__WT_St,1.0640456619999994,0.22021194060493698,2.0,296.0,1.2197590184999996,297.0,0.9083323054999992,,,,
110,RelA__Control,3.23815048849004e-17,0.09702568613948427,3.0,298.0,0.1115830923333334,299.0,-0.0470798356666666,300.0,-0.0645032566666667,,
111,RelA__Del_relA,0.12173396666666686,0.33560076036930975,3.0,301.0,-0.1833765266666667,302.0,0.0673869163333336,303.0,0.4811915103333337,,
112,RelA__Del_relA_lignin,-0.3147869396666666,0.2797399377264575,3.0,304.0,-0.2754464336666666,305.0,-0.0567997126666668,306.0,-0.6121146726666664,,
113,Zn__Zn_ion,-0.08742351700000062,0.03949054656607993,3.0,307.0,-0.0442806546666671,308.0,-0.0962073236666674,309.0,-0.1217825726666674,,
114,Zn__Control,-5.967448757360216e-16,0.15210465930565378,3.0,310.0,-0.1755646736666669,311.0,0.0920964303333322,312.0,0.0834682433333329,,
115,ZnO__Control,4.440892098500626e-16,0.3832141088299251,2.0,313.0,0.2709732950000001,314.0,-0.2709732949999992,,,,
116,ZnO__Nano,0.21221881766666736,0.14418037373120096,3.0,315.0,0.2077423580000008,316.0,0.3585852930000008,317.0,0.0703288020000005,,
117,ZnO__Zn_ion,0.1314217516666671,0.18316931313513699,3.0,318.0,0.1885385190000006,319.0,0.279227348,320.0,-0.0735006119999992,,
