,PA5308
ERX3593020,0.062097977000000006
ERX3593021,0.020307878
ERX3593022,-0.082405855
SRX2520351,-0.074240861
SRX2520352,-0.12940510200000002
SRX2520353,-0.20051850400000001
SRX2520354,0.160200523
SRX2520355,-0.393422298
SRX2520356,0.26549337100000003
SRX2520357,0.33157489100000004
SRX2520358,-0.228818913
SRX2520359,-1.046415269
SRX2520360,-0.920024346
SRX3169722,-0.352246696
SRX3169723,-0.770020758
SRX3169725,0.08138841100000001
SRX3169726,-0.046263388
SRX3169728,-0.035125024000000005
SRX8143226,-0.258449959
SRX8143227,0.258449959
SRX8143228,-0.269554138
SRX8143229,0.30745288600000004
SRX6853212,0.104193798
SRX6853213,-0.104193798
SRX6853214,0.062664913
SRX6853215,0.1496703
SRX7747527,-0.031394726000000005
SRX7747528,-0.004210729
SRX7747537,0.022680786
SRX7747538,-0.035149577
SRX7747540,0.035149577
Paeru_0017,-0.550753354
Paeru_0018,-0.319534362
Paeru_0019,-0.249715347
Paeru_0020,-0.390767276
Paeru_0033,-0.087750646
Paeru_0034,-0.210882061
Paeru_0035,-0.26020188
Paeru_0036,-0.29753644100000004
Paeru_0037,-0.048865692
Paeru_0038,-0.304148909
Paeru_0039,-0.325371972
Paeru_0041,0.000129674
Paeru_0040,-0.224503734
Paeru_0042,0.02091
Paeru_0043,0.026337191000000003
Paeru_0044,-1.3553807770000001
Paeru_0045,-1.015508624
Paeru_0046,-0.032674223
Paeru_0047,0.032674223
Paeru_0048,0.02898759
Paeru_0049,-0.389060711
Paeru_0050,-0.20762438200000002
Paeru_0051,-0.365982829
Paeru_0052,-0.486080387
Paeru_0053,-0.21124772600000002
Paeru_0056,-0.19425915100000002
Paeru_0057,0.079920801
Paeru_0058,-0.160011529
Paeru_0059,-0.211888233
Paeru_0060,-0.23644616000000002
Paeru_0061,0.012798195
Paeru_0062,-0.08090560100000001
Paeru_0063,-0.34755154200000005
Paeru_0064,-0.337091099
Paeru_0065,0.20367185200000001
Paeru_0066,0.207129678
Paeru_0068,-0.446903241
Paeru_0069,0.21151001
Paeru_0070,0.006553265000000001
Paeru_0071,-0.229971576
Paeru_0072,-0.02908796
Paeru_0073,-0.034346938
Paeru_0074,-0.013649264000000001
Paeru_0075,-0.26767609800000003
Paeru_0077,-0.312840968
Paeru_0106,-0.37122667800000003
Paeru_0107,-0.342333212
Paeru_0111,-0.48020727900000004
Paeru_0112,-0.47760342200000006
Paeru_0131,-0.20616324100000002
Paeru_0132,-0.451043026
Paeru_0133,-0.39524325
Paeru_0134,-0.767648718
Paeru_0135,-0.635029441
Paeru_0136,-0.679750234
Paeru_0137,-0.41474117200000005
Paeru_0138,-0.33513475
Paeru_0161,-0.644343993
Paeru_0162,-0.585218568
Paeru_0166,-0.769080773
Paeru_0167,-0.8473257350000001
Paeru_0220,-0.026130923
Paeru_0221,0.28081800100000004
Paeru_0258,-0.930094787
Paeru_0259,-0.46454208100000005
Paeru_0260,0.361941454
Paeru_0261,-0.146132105
Paeru_0262,1.424327068
Paeru_0263,1.487935349
Paeru_0264,1.32293309
Paeru_0265,-0.142490695
Paeru_0266,1.6044337610000001
Paeru_0267,1.263028811
Paeru_0268,1.11186009
Paeru_0269,1.080274156
Paeru_0270,1.5561479120000001
Paeru_0271,1.7944643180000002
Paeru_0282,0.261217178
Paeru_0283,0.431408561
Paeru_0284,0.28121524800000003
Paeru_0285,-0.161529198
Paeru_0286,-0.307462558
Paeru_0287,-0.41713058000000003
Paeru_0001,-0.170467519
Paeru_0002,-0.197013517
Paeru_0005,-1.775236647
Paeru_0006,-1.7757619070000001
Paeru_0007,-1.444144815
Paeru_0009,-1.524623419
Paeru_0011,-1.233758127
Paeru_0012,-1.7766959290000002
Paeru_0013,-1.339822462
Paeru_0014,-1.664363717
Paeru_0021,-0.557841047
Paeru_0022,-0.574348508
Paeru_0023,-0.577257796
Paeru_0024,-0.45332198700000004
Paeru_0025,-0.593932696
Paeru_0026,-0.6042541140000001
Paeru_0031,-2.230983603
Paeru_0032,-2.060098471
Paeru_0102,-0.49085223600000005
Paeru_0103,-0.655538466
Paeru_0104,-1.988726216
Paeru_0105,-2.183879061
Paeru_0108,-0.49089403600000003
Paeru_0109,-1.024376729
Paeru_0110,-0.972687928
Paeru_0121,-0.6189772050000001
Paeru_0122,-0.472232176
Paeru_0123,-1.317896838
Paeru_0124,-1.421031458
Paeru_0125,-0.535563934
Paeru_0126,-1.173919301
Paeru_0127,-1.1673065710000001
Paeru_0128,-0.296941222
Paeru_0129,-0.070925446
Paeru_0139,-1.204010631
Paeru_0140,-1.454802892
Paeru_0157,-1.098044966
Paeru_0158,-0.657184318
Paeru_0159,-1.596747388
Paeru_0160,-1.301556899
Paeru_0163,-1.380619403
Paeru_0165,-1.364811574
Paeru_0218,-1.176063007
Paeru_0219,-1.307847527
Paeru_0254,-1.351423963
Paeru_0256,-0.8192525390000001
Paeru_0257,-0.8803885130000001
SRX591667,0.415497887
SRX591668,0.113219519
SRX591669,0.256076956
SRX591670,-0.357968838
SRX591671,1.158231117
SRX591675,-0.415497887
SRX591676,0.38867592500000003
SRX591677,0.745049794
SRX591678,-0.5582866400000001
SRX591679,0.46455121
ERX541575,0.5641638290000001
ERX541576,0.368575243
ERX541577,0.008953783
ERX541578,-0.20087253400000002
ERX541585,0.518939174
ERX541586,0.45127305500000003
ERX541587,0.24333151400000003
ERX541588,-0.24333151400000003
ERX541593,0.284790097
ERX541594,0.260394986
ERX541595,2.066625489
ERX541596,2.105614371
SRX3763712,-0.118428394
SRX3763714,0.118428394
SRX3763715,0.5390341790000001
SRX3763716,0.23285903800000002
SRX3763717,0.44070463200000004
ERX2259197,0.507658657
ERX2259198,0.550481459
ERX2259199,0.10277860800000001
ERX2259200,-0.10277860800000001
SRX1516139,0.0016537
SRX1516140,-0.0016537
SRX1516141,-0.12079246800000001
SRX1516142,-0.118079607
ERX2068556,-0.184932799
ERX2068557,-0.27838283
ERX2068558,0.111634222
ERX2068559,0.21884349500000003
ERX2068560,-0.17508731700000002
ERX2068561,-0.043756177
SRX2652927,-0.284041502
SRX2652931,-0.21739892500000002
SRX2652933,0.338124554
SRX2652935,0.092081124
SRX2652937,-0.43020567800000004
SRX3324112,-0.22195098400000002
SRX3324113,0.22195098400000002
SRX3324116,-0.713053064
SRX3324117,-0.057876564000000005
SRX6747953,0.16493438900000001
SRX6747954,-0.108442985
SRX6747955,-0.056491404
SRX6747957,-0.42892263300000005
SRX6747958,-0.926032744
SRX7058493,0.037297667
SRX7058498,-0.262985226
SRX7058499,-0.316840298
SRX7058500,0.187764378
SRX7058501,0.270336434
SRX7058502,0.0816568
SRX7058503,0.050652561000000006
SRX7058504,0.149380128
SRX7058505,0.068247977
SRX7058506,0.125232533
SRX7058508,0.121838077
SRX7058510,-0.100600248
SRX7058511,-0.086077547
SRX7058512,0.17195716600000002
SRX7058513,0.143878968
SRX7058514,0.6208897840000001
SRX7058515,0.5803771630000001
SRX7058492,0.078931369
SRX7058494,0.430145276
SRX7058495,0.48122557600000004
SRX7058509,0.137716525
SRX6923929,1.562456182
SRX6923930,1.42190176
SRX6923932,1.4526408640000001
SRX6923933,0.110084597
SRX6923934,0.015586914
SRX6923935,-0.125671511
SRX7940213,-0.030816145000000003
SRX7940214,0.17167906400000002
SRX7940215,-0.140862919
SRX7940216,-0.403695866
SRX7940217,-0.8795407770000001
SRX6874325,-0.02786665
SRX6874326,-0.15269232600000002
SRX6874327,0.046827841
SRX6874328,0.115715945
SRX6874329,0.018015189
SRX6874330,-0.130032733
SRX6874331,-0.317458212
SRX6874332,-0.30598627300000003
SRX6874333,-0.077502981
SRX6874334,-0.045810561
SRX2255950,-0.371756165
SRX2255951,-0.22809314100000003
SRX2255954,-0.09671937300000001
SRX2255955,0.09671937300000001
ERX2813653,-0.039323715
ERX2813654,0.039323715
ERX2813656,0.5841291820000001
ERX2813657,0.31186152
ERX2813658,0.311924741
SRX2711962,-0.065155713
SRX2711963,0.065155713
SRX2711964,-0.491334635
SRX2711965,-0.283828582
SRX2711966,-1.035069496
SRX2711967,-1.372132117
