,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.09962862876493124,2.0,31.0,0.07044807900000001,32.0,-0.07044807900000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.7108720115,0.02927870591943614,2.0,33.0,-0.69016884,34.0,-0.731575183,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.1511087070000001,0.033137406716254106,2.0,35.0,-1.127677022,36.0,-1.174540392,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.09546557013436702,3.0,37.0,0.09104780800000001,38.0,0.008294286,39.0,-0.099342094,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.2059867133333333,0.11374721839617705,3.0,40.0,1.239713574,41.0,1.299056462,42.0,1.079190104,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.20272491342744198,2.0,43.0,-0.143348161,44.0,0.143348161,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.195581211,0.43531929998390473,2.0,45.0,0.8877639820000001,46.0,1.50339844,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.35155202950000003,0.15163435050089413,2.0,47.0,0.45877370700000003,48.0,0.24433035200000003,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.11138274100000001,0.030789510975226104,2.0,49.0,-0.13315421300000002,50.0,-0.08961126900000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.8961459783333333,0.18365032695691647,3.0,51.0,1.055429595,52.0,0.93774356,53.0,0.69526478,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.21026075331343763,3.0,54.0,0.051618324,55.0,-0.231262918,56.0,0.17964459400000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.20317936504423006,3.0,57.0,-0.183124156,58.0,-0.035445843000000005,59.0,0.21856999900000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.007072630666666667,0.038339700336872756,3.0,60.0,0.036752945,61.0,-0.023561231000000002,62.0,-0.034409606,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.15515516739339005,2.0,63.0,0.10971127100000001,64.0,-0.10971127100000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.020468501,0.022687870385120285,2.0,65.0,0.036511248,66.0,0.0044257540000000005,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.5346559677478468,4.0,67.0,0.21961165200000002,68.0,0.40242731400000004,70.0,0.165387777,71.0,-0.7874267420000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.009433353000000005,0.4190939938416728,2.0,69.0,-0.305777558,72.0,0.286910852,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.18249770901510748,3.0,73.0,-0.030291629,76.0,0.195748214,77.0,-0.16545658500000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.22985304066666667,0.07485286971173226,3.0,74.0,0.23691879300000002,75.0,0.3009225,84.0,0.151717829,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.579272911,0.30143354732113453,3.0,78.0,-0.47682638400000005,79.0,-0.342415083,80.0,-0.918577266,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.22363957066666665,0.33998544974890504,3.0,81.0,-0.27356568600000003,82.0,-0.5359014280000001,83.0,0.13854840200000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.327421211,0.1741180925933147,2.0,85.0,-0.450541295,86.0,-0.204301127,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.22344680210090728,2.0,87.0,-0.15800074900000002,88.0,0.15800074900000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.23544692319402036,2.0,89.0,-0.16648611600000002,90.0,0.16648611600000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.032627982499999986,0.5124171781976022,2.0,91.0,-0.32970567900000003,92.0,0.394961644,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.07986733800000001,0.20679915663462167,2.0,93.0,-0.066361748,94.0,0.22609642400000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.14821084,0.029808223539634467,2.0,95.0,-0.169288437,96.0,-0.127133243,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.07087781200000001,0.2440192607267315,2.0,97.0,-0.101669862,98.0,0.24342548600000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.019987812999999993,0.2001409995849894,2.0,99.0,-0.161508871,100.0,0.12153324500000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.2391850693708529,5.0,101.0,0.369020481,102.0,-0.061448010000000004,103.0,-0.267406399,104.0,0.070947666,105.0,-0.111113738,,,,,,
42,Mucin_glycans__MUC5B,0.26392843750000006,0.24346556853989795,2.0,106.0,0.43608459200000005,107.0,0.09177228300000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.4325793965,0.2180501977951238,2.0,108.0,0.58676417,109.0,0.278394623,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.20650776833333337,0.23172483825453985,3.0,110.0,0.47118187400000006,111.0,0.10818709400000001,112.0,0.040154337000000005,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.015546375666666667,0.06498280293758497,3.0,113.0,0.059133777000000005,114.0,-0.059204741000000005,115.0,-0.046568163,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.16768178991776225,6.0,116.0,0.096209551,117.0,0.14984929500000002,118.0,-0.064055892,119.0,0.104111222,120.0,0.019733974,121.0,-0.30584815,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.25237765886015395,2.0,122.0,-0.178457954,123.0,0.178457954,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.22677351550000002,0.045081498789346454,2.0,124.0,0.194896082,125.0,0.258650949,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.41901288550000004,0.0732847454991793,2.0,126.0,0.36719274500000004,127.0,0.47083302600000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.21537590925000002,0.20634460784975434,4.0,128.0,0.026836648,129.0,0.064376494,130.0,0.30851901600000003,131.0,0.46177147900000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,8.673617379884035e-19,0.06182763627010449,4.0,132.0,0.056256025,133.0,0.014460234,134.0,-0.088243555,135.0,0.017527296,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.1258541415,0.03037275284499652,2.0,136.0,-1.147330921,137.0,-1.104377362,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.07436159490838143,3.0,138.0,0.062097977000000006,139.0,0.020307878,140.0,-0.082405855,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.29894277412903714,5.0,141.0,-0.074240861,142.0,-0.12940510200000002,145.0,-0.393422298,146.0,0.26549337100000003,147.0,0.33157489100000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.0201589905,0.25506687009471335,2.0,143.0,-0.20051850400000001,144.0,0.160200523,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7317528426666667,0.4401142687549049,3.0,148.0,-0.228818913,149.0,-1.046415269,150.0,-0.920024346,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.5611337270000001,0.2954108722440491,2.0,151.0,-0.352246696,152.0,-0.770020758,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.07070410817393867,3.0,153.0,0.08138841100000001,154.0,-0.046263388,155.0,-0.035125024000000005,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.36550343721257034,2.0,156.0,-0.258449959,157.0,0.258449959,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.01894937400000002,0.408005579462669,2.0,158.0,-0.269554138,159.0,0.30745288600000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.14735228224676267,2.0,160.0,0.104193798,161.0,-0.104193798,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.10616760650000001,0.06152209914745989,2.0,162.0,0.062664913,163.0,0.1496703,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.0043082230000000025,0.027037887830331037,3.0,164.0,-0.031394726000000005,165.0,-0.004210729,166.0,0.022680786,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04970900850507741,2.0,167.0,-0.035149577,168.0,0.035149577,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.27213537975,0.20147992274818294,8.0,169.0,-0.550753354,170.0,-0.319534362,171.0,-0.249715347,172.0,-0.390767276,182.0,0.02091,183.0,0.026337191000000003,214.0,-0.37122667800000003,215.0,-0.342333212
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.1493163535,0.08706705852359499,2.0,173.0,-0.087750646,174.0,-0.210882061,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.2788691605,0.026399521255722844,2.0,175.0,-0.26020188,176.0,-0.29753644100000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.17650730050000002,0.18051249386381693,2.0,177.0,-0.048865692,178.0,-0.304148909,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.10459882685714286,0.14748780952301088,7.0,179.0,-0.325371972,180.0,0.000129674,181.0,-0.224503734,194.0,-0.19425915100000002,195.0,0.079920801,199.0,0.012798195,200.0,-0.08090560100000001,,
70,aeruPRECISE2.0__LB_wt,-0.5290505807500001,0.7806574842046748,4.0,184.0,-1.3553807770000001,185.0,-1.015508624,230.0,-0.026130923,231.0,0.28081800100000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.046208329306602916,2.0,186.0,-0.032674223,187.0,0.032674223,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.1800365605,0.29560478850061495,2.0,188.0,0.02898759,189.0,-0.389060711,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.2868036055,0.11197633173187047,2.0,190.0,-0.20762438200000002,191.0,-0.365982829,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.38313173933333333,0.2136915686697367,6.0,192.0,-0.486080387,193.0,-0.21124772600000002,196.0,-0.160011529,197.0,-0.211888233,226.0,-0.644343993,227.0,-0.585218568,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.4954099480000001,0.24220616558431138,7.0,198.0,-0.23644616000000002,216.0,-0.48020727900000004,217.0,-0.47760342200000006,218.0,-0.20616324100000002,219.0,-0.451043026,228.0,-0.769080773,229.0,-0.8473257350000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.227015238,0.1645282967404118,4.0,201.0,-0.34755154200000005,202.0,-0.337091099,207.0,0.006553265000000001,208.0,-0.229971576,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.086841658,0.1369243758620979,4.0,203.0,0.20367185200000001,204.0,0.207129678,209.0,-0.02908796,210.0,-0.034346938,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.18274473300000002,0.34795225971960386,3.0,205.0,-0.446903241,206.0,0.21151001,213.0,-0.312840968,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.140662681,0.17962409692474945,2.0,211.0,-0.013649264000000001,212.0,-0.26767609800000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.5379245941666667,0.17831033555612597,6.0,220.0,-0.39524325,221.0,-0.767648718,222.0,-0.635029441,223.0,-0.679750234,224.0,-0.41474117200000005,225.0,-0.33513475,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.697318434,0.32919547541234706,2.0,232.0,-0.930094787,233.0,-0.46454208100000005,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.027594563000000016,0.5508871182741966,2.0,234.0,0.361941454,251.0,-0.41713058000000003,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.2267973315,0.11407785732819758,2.0,235.0,-0.146132105,250.0,-0.307462558,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.9278678145,0.7020994094653225,2.0,236.0,1.424327068,247.0,0.431408561,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.8745762635000001,0.8674207373188588,2.0,237.0,1.487935349,246.0,0.261217178,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.5902211975,1.0362110956855572,2.0,238.0,1.32293309,239.0,-0.142490695,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.433731286,0.24140975527565423,2.0,240.0,1.6044337610000001,241.0,1.263028811,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.096067123,0.022334628121510717,2.0,242.0,1.11186009,243.0,1.080274156,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.6753061150000002,0.16851514675060644,2.0,244.0,1.5561479120000001,245.0,1.7944643180000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.05984302500000001,0.31306760009928125,2.0,248.0,0.28121524800000003,249.0,-0.161529198,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.18374051800000002,0.018770855199164518,2.0,252.0,-0.170467519,253.0,-0.197013517,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.5524530192500001,0.27715642359679465,4.0,254.0,-1.775236647,255.0,-1.7757619070000001,286.0,-1.204010631,287.0,-1.454802892,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.484384117,0.056906966628826855,2.0,256.0,-1.444144815,257.0,-1.524623419,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.4732128396,0.23377592164756164,5.0,258.0,-1.233758127,259.0,-1.7766959290000002,260.0,-1.339822462,261.0,-1.664363717,296.0,-1.351423963,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5660947775,0.011672537613272468,2.0,262.0,-0.557841047,263.0,-0.574348508,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.5152898915,0.08763585097574075,2.0,264.0,-0.577257796,265.0,-0.45332198700000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.5990934050000001,0.0072983446592609505,2.0,266.0,-0.593932696,267.0,-0.6042541140000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.145541037,0.12083403564115829,2.0,268.0,-2.230983603,269.0,-2.060098471,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.5731953510000001,0.11645075000104739,2.0,270.0,-0.49085223600000005,271.0,-0.655538466,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.0863026385,0.13799390006734702,2.0,272.0,-1.988726216,273.0,-2.183879061,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.513228985,0.031586387790711386,2.0,274.0,-0.49089403600000003,281.0,-0.535563934,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.9985323285000001,0.036549501698502046,2.0,275.0,-1.024376729,276.0,-0.972687928,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.7116096662500001,0.2696767912029928,4.0,277.0,-0.6189772050000001,278.0,-0.472232176,288.0,-1.098044966,289.0,-0.657184318,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.4093081457499999,0.13569237751388225,4.0,279.0,-1.317896838,280.0,-1.421031458,290.0,-1.596747388,291.0,-1.301556899,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.170612936,0.004675906225155608,2.0,282.0,-1.173919301,283.0,-1.1673065710000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.183933334,0.15981728786473975,2.0,284.0,-0.296941222,285.0,-0.070925446,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.3727154885,0.011177823081737436,2.0,292.0,-1.380619403,293.0,-1.364811574,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.241955267,0.09318572774741424,2.0,294.0,-1.176063007,295.0,-1.307847527,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.849820526,0.043229661789844484,2.0,297.0,-0.8192525390000001,298.0,-0.8803885130000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5876027469327637,2.0,299.0,0.415497887,304.0,-0.415497887,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.25094772200000004,0.19477709260387482,2.0,300.0,0.113219519,305.0,0.38867592500000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.28460893316666663,0.6529615520664523,6.0,301.0,0.256076956,302.0,-0.357968838,303.0,1.158231117,306.0,0.745049794,307.0,-0.5582866400000001,308.0,0.46455121,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.46636953600000003,0.13830201548328827,2.0,309.0,0.5641638290000001,310.0,0.368575243,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.09595937550000001,0.1483696116220982,2.0,311.0,0.008953783,312.0,-0.20087253400000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.4851061145,0.04784717160147586,2.0,313.0,0.518939174,314.0,0.45127305500000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.34412272725157866,2.0,315.0,0.24333151400000003,316.0,-0.24333151400000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.2725925415,0.017249948415898556,2.0,317.0,0.284790097,318.0,0.260394986,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.08611993,0.027569302853082085,2.0,319.0,2.066625489,320.0,2.105614371,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.16748304096486447,2.0,321.0,-0.118428394,322.0,0.118428394,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4041992830000001,0.15631789603497523,3.0,323.0,0.5390341790000001,324.0,0.23285903800000002,325.0,0.44070463200000004,,,,,,,,,,
121,ersA_knockout__delersA,0.5290700580000001,0.030280293683608843,2.0,326.0,0.507658657,327.0,0.550481459,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1453509013554279,2.0,328.0,0.10277860800000001,329.0,-0.10277860800000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.002338684968096387,2.0,330.0,0.0016537,331.0,-0.0016537,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.11943603750000001,0.001918282409516526,2.0,332.0,-0.12079246800000001,333.0,-0.118079607,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.11722713566666666,0.2036329242736736,3.0,334.0,-0.184932799,335.0,-0.27838283,336.0,0.111634222,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333333547084604e-10,0.20057747493640565,3.0,337.0,0.21884349500000003,338.0,-0.17508731700000002,339.0,-0.043756177,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.2507202135,0.04712341811244663,2.0,340.0,-0.284041502,341.0,-0.21739892500000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.39235447799040224,3.0,342.0,0.338124554,343.0,0.092081124,344.0,-0.43020567800000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3138860917548539,2.0,345.0,-0.22195098400000002,346.0,0.22195098400000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.385464814,0.4632797460240681,2.0,347.0,-0.713053064,348.0,-0.057876564000000005,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,2.3129646346357427e-18,0.145180081960999,3.0,349.0,0.16493438900000001,350.0,-0.108442985,351.0,-0.056491404,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6774776885,0.3515099304844973,2.0,352.0,-0.42892263300000005,353.0,-0.926032744,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.11723948794403416,4.0,354.0,0.037297667,361.0,0.149380128,365.0,-0.100600248,366.0,-0.086077547,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.28991276200000005,0.038081286612489766,2.0,355.0,-0.262985226,356.0,-0.316840298,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.229050406,0.058387260734115355,2.0,357.0,0.187764378,358.0,0.270336434,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0895255896,0.032957736759398115,5.0,359.0,0.0816568,360.0,0.050652561000000006,362.0,0.068247977,363.0,0.125232533,364.0,0.121838077,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.157918067,0.019854284209298575,2.0,367.0,0.17195716600000002,368.0,0.143878968,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6006334735000001,0.02864674903274051,2.0,369.0,0.6208897840000001,370.0,0.5803771630000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.108323947,0.041567382440709066,2.0,371.0,0.078931369,374.0,0.137716525,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.45568542600000006,0.03611922651504322,2.0,372.0,0.430145276,373.0,0.48122557600000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.478999602,0.0738916347609999,3.0,375.0,1.562456182,376.0,1.42190176,377.0,1.4526408640000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.11864842826965499,3.0,378.0,0.110084597,379.0,0.015586914,380.0,-0.125671511,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.1585334314234346,3.0,381.0,-0.030816145000000003,382.0,0.17167906400000002,383.0,-0.140862919,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6416183215000001,0.33647316336120925,2.0,384.0,-0.403695866,385.0,-0.8795407770000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.09999883781347513,5.0,386.0,-0.02786665,387.0,-0.15269232600000002,388.0,0.046827841,389.0,0.115715945,390.0,0.018015189,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.175358152,0.12812956282691196,5.0,391.0,-0.130032733,392.0,-0.317458212,393.0,-0.30598627300000003,394.0,-0.077502981,395.0,-0.045810561,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.29992465300000004,0.10158509847616573,2.0,396.0,-0.371756165,397.0,-0.22809314100000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13678184904082216,2.0,398.0,-0.09671937300000001,399.0,0.09671937300000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.055612131075894314,2.0,400.0,-0.039323715,401.0,0.039323715,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.40263848100000005,0.15717556079533254,3.0,402.0,0.5841291820000001,403.0,0.31186152,404.0,0.311924741,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09214409299068899,2.0,405.0,-0.065155713,406.0,0.065155713,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.3875816085,0.14672893721355515,2.0,407.0,-0.491334635,408.0,-0.283828582,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.2036008065,0.23833926499361124,2.0,409.0,-1.035069496,410.0,-1.372132117,,,,,,,,,,,,
