,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,0.12337607000000084,0.00964364248997502,2.0,41.0,0.1301951550000009,42.0,0.11655698500000078,,,,,,,,
22,misc__bw_delfabr,0.2087503900000005,0.025800127343406996,2.0,43.0,0.22699383500000006,44.0,0.19050694500000095,,,,,,,,
23,misc__bw_delfadr,0.010453955000000905,0.024349929116939575,2.0,45.0,0.02767195500000064,46.0,-0.0067640449999988314,,,,,,,,
24,misc__nitr_031,-0.24865053499999945,,1.0,47.0,-0.24865053499999945,,,,,,,,,,
25,omics__wt_glu,0.10191590500000114,0.08608332096300628,2.0,48.0,0.16278600500000096,49.0,0.041045805000001316,,,,,,,,
26,omics__wt_gly,-0.03494387000000021,0.005757482615521933,2.0,50.0,-0.030872715000000994,51.0,-0.03901502499999943,,,,,,,,
27,omics__wt_thr,-0.02440416499999909,0.1425116441832214,2.0,52.0,0.07636678500000116,53.0,-0.12517511499999934,,,,,,,,
28,omics__bw_ac,-0.577925314999999,0.037840253709773425,2.0,54.0,-0.5511682149999988,55.0,-0.6046824149999992,,,,,,,,
29,omics__bw_fum,-0.5761000149999989,0.008829416102506656,2.0,56.0,-0.5698566749999987,57.0,-0.582343354999999,,,,,,,,
30,omics__bw_glc,-0.7071020399999988,0.05638294817806518,2.0,58.0,-0.7469708049999984,59.0,-0.6672332749999992,,,,,,,,
31,omics__bw_pyr,-0.7863131199999991,0.035439322131729595,2.0,60.0,-0.7612537349999986,61.0,-0.8113725049999996,,,,,,,,
32,ompr__wt_nacl,-1.0939376749999994,0.07892527901705604,2.0,62.0,-1.149746275,63.0,-1.0381290749999987,,,,,,,,
33,ompr__bw_delompr_nacl,-0.6854847299999998,0.019843007270351928,2.0,64.0,-0.6995158549999996,65.0,-0.671453605,,,,,,,,
34,minspan__wt_ade,-0.8169430149999997,,1.0,66.0,-0.8169430149999997,,,,,,,,,,
35,minspan__wt_glc,-0.4089594883333323,0.047871120585123925,3.0,67.0,-0.35745790499999863,68.0,-0.4520980449999996,69.0,-0.4173225149999986,,,,,,
36,minspan__wt_glc_anaero,-0.9420130999999987,0.06166075076643537,2.0,70.0,-0.8984123649999987,71.0,-0.9856138349999988,,,,,,,,
37,minspan__wt_trp,-1.0717725349999991,,1.0,72.0,-1.0717725349999991,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5458357849999995,,1.0,73.0,-0.5458357849999995,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.321130264999999,,1.0,74.0,-1.321130264999999,,,,,,,,,,
40,minspan__bw_delmntr,-0.3282461749999985,,1.0,75.0,-0.3282461749999985,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.9284689849999984,,1.0,76.0,-0.9284689849999984,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5375561449999999,,1.0,77.0,-0.5375561449999999,,,,,,,,,,
43,cra_crp__wt_ac,-0.3535241549999988,0.22231161428860377,2.0,78.0,-0.5107222049999987,79.0,-0.19632610499999886,,,,,,,,
44,cra_crp__wt_fru,-0.0743750849999998,0.18975288254886954,2.0,80.0,0.059800465000000365,81.0,-0.20855063499999996,,,,,,,,
45,cra_crp__delcra_ac,-0.3234496549999992,0.028390832239387882,2.0,82.0,-0.34352500500000005,83.0,-0.3033743049999984,,,,,,,,
46,cra_crp__delcra_fru,-0.11751009999999873,0.004433792863277124,2.0,84.0,-0.1206452649999985,85.0,-0.11437493499999896,,,,,,,,
47,cra_crp__delcra_glc,0.06432836500000061,0.0025732181452810697,2.0,86.0,0.0625088250000001,87.0,0.06614790500000113,,,,,,,,
48,rpoB__wt_031,-0.4578604049999999,,1.0,88.0,-0.4578604049999999,,,,,,,,,,
49,rpoB__wt_044,-0.09861470499999923,,1.0,89.0,-0.09861470499999923,,,,,,,,,,
50,rpoB__wt_lb,-0.1540863399999992,0.002902369280854221,2.0,90.0,-0.15613862499999875,91.0,-0.15203405499999967,,,,,,,,
51,rpoB__rpoBE546V_031,-0.44227442499999897,,1.0,92.0,-0.44227442499999897,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2528399649999997,,1.0,93.0,-0.2528399649999997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.09810929999999907,0.004369432004054037,2.0,94.0,-0.1011989549999992,95.0,-0.09501964499999893,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2535923149999988,,1.0,96.0,-0.2535923149999988,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.06166856500000062,0.00013111173936712292,2.0,97.0,0.061761275000000275,98.0,0.06157585500000096,,,,,,,,
56,rpoB__rpoBE672K_lb,0.2899029800000008,0.005266071686869335,2.0,99.0,0.2936266550000006,100.0,0.28617930500000105,,,,,,,,
57,crp__wt_fru,-0.2610715549999991,,1.0,101.0,-0.2610715549999991,,,,,,,,,,
58,crp__wt_glyc,-0.20038369999999972,0.03248792913773407,2.0,102.0,-0.17741126499999993,103.0,-0.2233561349999995,,,,,,,,
59,crp__delar1_glyc,-0.0009173349999995715,0.0646818008494449,2.0,104.0,0.04481960500000071,105.0,-0.046654274999999856,,,,,,,,
60,crp__delar1ar2_glyc,-0.056401528333331896,0.018968600955329835,3.0,106.0,-0.06753917499999851,107.0,-0.03449953499999836,108.0,-0.06716587499999882,,,,,,
61,crp__delar2_glyc,-0.39809802166666525,0.09489769762605291,3.0,109.0,-0.4020967749999986,110.0,-0.3012641549999984,111.0,-0.4909331349999988,,,,,,
62,crp__delcrp_fru,-0.40056744499999947,0.10353120312188803,3.0,112.0,-0.4074535749999999,113.0,-0.2937650749999996,114.0,-0.500483684999999,,,,,,
63,crp__delcrp_glc,-0.17818228166666591,0.05722372480408448,3.0,115.0,-0.19287959499999907,116.0,-0.11504342499999964,117.0,-0.226623824999999,,,,,,
64,crp__delcrp_glyc,-0.31886309499999926,0.07607991813678613,3.0,118.0,-0.23133568499999946,119.0,-0.3691358949999993,120.0,-0.35611770499999906,,,,,,
65,glu__glu_ale3,0.3204300850000017,,1.0,121.0,0.3204300850000017,,,,,,,,,,
66,glu__glu_ale4,0.4560116650000001,,1.0,122.0,0.4560116650000001,,,,,,,,,,
67,glu__glu_ale5,0.3201756150000001,,1.0,123.0,0.3201756150000001,,,,,,,,,,
68,glu__glu_ale6,0.5017865450000016,,1.0,124.0,0.5017865450000016,,,,,,,,,,
69,glu__glu_ale8,0.28106368500000123,,1.0,125.0,0.28106368500000123,,,,,,,,,,
70,glu__glu_ale9,0.30078282500000064,,1.0,126.0,0.30078282500000064,,,,,,,,,,
71,glu__glu_ale10,0.3082244050000007,,1.0,127.0,0.3082244050000007,,,,,,,,,,
72,42c__wt_42c,0.1551061950000001,,1.0,128.0,0.1551061950000001,,,,,,,,,,
73,42c__42c_ale1,-0.24576143499999856,,1.0,129.0,-0.24576143499999856,,,,,,,,,,
74,42c__42c_ale2,0.4057340050000011,,1.0,130.0,0.4057340050000011,,,,,,,,,,
75,42c__42c_ale3,0.3183350450000013,,1.0,131.0,0.3183350450000013,,,,,,,,,,
76,42c__42c_ale4,0.4580874450000003,,1.0,132.0,0.4580874450000003,,,,,,,,,,
77,42c__42c_ale5,0.3099776650000017,,1.0,133.0,0.3099776650000017,,,,,,,,,,
78,42c__42c_ale6,0.3443040450000012,,1.0,134.0,0.3443040450000012,,,,,,,,,,
79,42c__42c_ale8,0.3680090450000009,,1.0,135.0,0.3680090450000009,,,,,,,,,,
80,42c__42c_ale9,0.3885006550000014,,1.0,136.0,0.3885006550000014,,,,,,,,,,
81,42c__42c_ale10,0.28256815500000165,,1.0,137.0,0.28256815500000165,,,,,,,,,,
82,ssw__wt_ac,-0.9997418749999998,,1.0,138.0,-0.9997418749999998,,,,,,,,,,
83,ssw__wt_glc,-0.2374121949999992,,1.0,139.0,-0.2374121949999992,,,,,,,,,,
84,ssw__wt_glyc,-1.1081069749999983,,1.0,140.0,-1.1081069749999983,,,,,,,,,,
85,ssw__wt_xyl,-1.642166005,,1.0,141.0,-1.642166005,,,,,,,,,,
86,ssw__glc_ale1,-0.4448178049999996,,1.0,142.0,-0.4448178049999996,,,,,,,,,,
87,ssw__glc_ale2,-0.6361603749999993,,1.0,143.0,-0.6361603749999993,,,,,,,,,,
88,ssw__glc_ale3,-0.7387084749999993,,1.0,144.0,-0.7387084749999993,,,,,,,,,,
89,ssw__glyc_ale1,-0.2847115449999986,,1.0,145.0,-0.2847115449999986,,,,,,,,,,
90,ssw__glyc_ale2,-0.938205795,,1.0,146.0,-0.938205795,,,,,,,,,,
91,ssw__xyl_ale1,-1.140180655,,1.0,147.0,-1.140180655,,,,,,,,,,
92,ssw__xyl_ale2,-0.588034884999999,,1.0,148.0,-0.588034884999999,,,,,,,,,,
93,ssw__xyl_ale3,-0.5685726649999996,,1.0,149.0,-0.5685726649999996,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.945956935,,1.0,150.0,-0.945956935,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.7430096749999997,,1.0,151.0,-1.7430096749999997,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.367215345,,1.0,152.0,-0.367215345,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3509437749999993,,1.0,153.0,-0.3509437749999993,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2532041549999988,,1.0,154.0,-0.2532041549999988,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1951973349999996,,1.0,155.0,-0.1951973349999996,,,,,,,,,,
100,ica__wt_glc,-0.1987152883333326,0.2088904530745378,6.0,156.0,0.021495845000000458,157.0,0.04124846500000068,158.0,-0.16872063499999967,159.0,-0.5058289649999992,180.0,-0.2982227749999993,181.0,-0.2822636649999985
101,ica__arg_sbt,-0.25059037999999934,0.13443858484921076,2.0,160.0,-0.15552794499999933,161.0,-0.3456528149999993,,,,,,,,
102,ica__cytd_rib,-1.7568807,0.07459336609881108,2.0,162.0,-1.704135225,163.0,-1.809626175,,,,,,,,
103,ica__gth,-1.6798937299999999,0.09177772965364785,2.0,164.0,-1.744790385,165.0,-1.6149970749999998,,,,,,,,
104,ica__leu_glcr,-0.48651257999999853,0.037521539470288696,2.0,166.0,-0.4599808449999987,167.0,-0.5130443149999984,,,,,,,,
105,ica__met_glc,-0.025978489999999077,0.008154871588594077,2.0,168.0,-0.02021212499999869,169.0,-0.03174485499999946,,,,,,,,
106,ica__no3_anaero,-1.0183853249999997,0.024755921546426418,2.0,170.0,-1.0008802449999994,171.0,-1.035890405,,,,,,,,
107,ica__phe_acgam,-0.23287011999999851,0.012277304122911354,2.0,172.0,-0.2415514849999987,173.0,-0.22418875499999835,,,,,,,,
108,ica__thm_gal,-0.517560164999999,0.03854047327091123,2.0,174.0,-0.5448123949999992,175.0,-0.4903079349999988,,,,,,,,
109,ica__tyr_glcn,-0.14198213999999965,0.00146948809945901,2.0,176.0,-0.14302122500000006,177.0,-0.14094305499999926,,,,,,,,
110,ica__ura_pyr,-0.5908049099999992,0.13360557063456682,2.0,178.0,-0.4963315049999988,179.0,-0.6852783149999997,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5332145899999992,0.424526497251631,2.0,182.0,-0.2330290249999987,183.0,-0.8334001549999996,,,,,,,,
112,ica__ade_glc,-0.5153503399999995,0.415118837507741,2.0,184.0,-0.8088836849999996,185.0,-0.2218169949999993,,,,,,,,
113,ytf__wt_glc,-0.41341534499999977,0.03690192301113894,2.0,186.0,-0.3873217449999995,187.0,-0.439508945,,,,,,,,
114,ytf__delyafC,-1.3808821499999988,0.02478472200562308,2.0,188.0,-1.3633567049999993,189.0,-1.3984075949999983,,,,,,,,
115,ytf__delyeiE,-0.8862191499999987,0.13428863578519185,2.0,190.0,-0.9811755549999984,191.0,-0.7912627449999992,,,,,,,,
116,ytf__delyiaJ,-1.2513623149999988,0.08662015643128393,2.0,192.0,-1.1901126149999983,193.0,-1.3126120149999991,,,,,,,,
117,ytf__delyieP,-0.8806757399999992,0.08872731342601645,2.0,194.0,-0.9434154249999996,195.0,-0.8179360549999988,,,,,,,,
118,ytf__wt_ph5,-0.6146843649999987,0.05550143350929983,2.0,196.0,-0.5754389249999985,197.0,-0.6539298049999989,,,,,,,,
119,ytf__wt_ph8,-0.3461175749999992,0.06875909168685049,2.0,198.0,-0.3947375949999987,199.0,-0.29749755499999964,,,,,,,,
120,ytf__delybaO,-1.2746340849999989,0.14405521586014428,2.0,200.0,-1.3764965049999986,201.0,-1.1727716649999989,,,,,,,,
121,ytf__delybaQ,-0.5038768749999987,0.004710236259380671,2.0,202.0,-0.5072075149999975,203.0,-0.5005462349999998,,,,,,,,
122,ytf__delybiH,-0.6460195399999984,0.3517308157936976,2.0,204.0,-0.3973082949999984,205.0,-0.8947307849999984,,,,,,,,
123,ytf__delydcI_ph5,-0.515306344999999,0.02681862273782527,2.0,206.0,-0.4963427149999991,207.0,-0.5342699749999991,,,,,,,,
124,ytf__delydcI_ph8,-0.36958132999999904,0.08505270575835915,2.0,208.0,-0.4297226749999989,209.0,-0.30943998499999914,,,,,,,,
125,ytf__delyddM,-0.5358183149999984,0.045619446536589905,2.0,210.0,-0.5680761349999983,211.0,-0.5035604949999986,,,,,,,,
126,ytf__delyheO,-1.319081334999999,0.08169355963899437,2.0,212.0,-1.3768474049999997,213.0,-1.2613152649999986,,,,,,,,
127,fps__bw_glc,-0.5674743199999996,0.056401856213394753,2.0,214.0,-0.5275921849999996,215.0,-0.6073564549999997,,,,,,,,
128,fps__fps_thrA_ale1,-0.7435207599999991,0.1223128207805759,2.0,216.0,-0.8300089849999992,217.0,-0.657032534999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.5687019999999992,0.05412583504824643,2.0,218.0,-0.6069747449999987,219.0,-0.5304292549999996,,,,,,,,
130,fps__fps_serB_ale1,-0.5327962199999989,0.06309784630424724,2.0,220.0,-0.5774131349999987,221.0,-0.4881793049999992,,,,,,,,
131,fps__fps_serB_ale4,-1.194605684999999,0.14957603690707252,2.0,222.0,-1.3003719149999995,223.0,-1.088839454999999,,,,,,,,
132,fps__fps_ptsI_ale1,-1.1395525899999992,0.14395726035774564,2.0,224.0,-1.2413457449999985,225.0,-1.037759435,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8509612499999992,0.004470647268712167,2.0,226.0,-0.8541224749999987,227.0,-0.8478000249999997,,,,,,,,
134,pal__lyx_ale2_f6,-0.9797891449999998,,1.0,228.0,-0.9797891449999998,,,,,,,,,,
135,pal__lyx_ale2,-0.527483404999999,0.028680265187061384,2.0,229.0,-0.5072033949999994,230.0,-0.5477634149999986,,,,,,,,
136,pal__lyx_ale4,-0.4126905999999994,0.05282801126205716,2.0,231.0,-0.45004564499999933,232.0,-0.3753355549999995,,,,,,,,
137,pal__5drib_ale10_f18,-1.200696869999999,0.008068420713525473,2.0,233.0,-1.1949916349999992,234.0,-1.206402104999999,,,,,,,,
138,pal__5drib_ale10,-0.8442154249999998,,1.0,235.0,-0.8442154249999998,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6509296799999991,0.040773042724355314,2.0,236.0,-0.6797605749999995,237.0,-0.6220987849999986,,,,,,,,
140,pal__arab_ale14,-0.6352363899999993,0.0037483801181378146,2.0,238.0,-0.6378868949999994,239.0,-0.6325858849999992,,,,,,,,
141,pal__arab_ale16,-0.44203591999999947,0.03181648882259021,2.0,240.0,-0.4195382649999999,241.0,-0.464533574999999,,,,,,,,
142,pal__tartr_ale26_f10,-0.9316978099999993,0.1103440909859059,2.0,242.0,-0.8536727549999998,243.0,-1.0097228649999987,,,,,,,,
143,pal__tartr_ale26,-0.6620995799999996,0.00641014217455853,2.0,244.0,-0.6666322349999998,245.0,-0.6575669249999994,,,,,,,,
144,pal__tartr_ale28_f10,-1.3091418299999988,0.12840328705042683,2.0,246.0,-1.2183469949999992,247.0,-1.3999366649999985,,,,,,,,
145,pal__tartr_ale28,-0.9292716849999989,0.20005938814873134,2.0,248.0,-0.7878083349999994,249.0,-1.0707350349999984,,,,,,,,
146,efeU__delmenFentC_citr,-0.20269284999999918,0.07847835217600578,2.0,250.0,-0.2581854249999989,251.0,-0.14720027499999944,,,,,,,,
147,efeU__delmenFentC,-0.8996233599999996,0.009617889661003708,2.0,252.0,-0.8928224849999999,253.0,-0.9064242349999994,,,,,,,,
148,efeU__menFentC_ale39,-0.1587490849999984,0.023015745900061675,2.0,254.0,-0.1424744949999983,255.0,-0.1750236749999985,,,,,,,,
149,efeU__menFentC_ale29,-0.25584524999999925,0.007806183092654257,2.0,256.0,-0.25032544499999965,257.0,-0.26136505499999885,,,,,,,,
150,efeU__menFentC_ale30,-0.2661113299999984,0.019739416126908375,2.0,258.0,-0.28006920499999843,259.0,-0.2521534549999984,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.20894337999999912,0.003239461225582718,2.0,260.0,-0.2066527349999987,261.0,-0.21123402499999955,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.49393717999999875,0.020316839524425506,2.0,262.0,-0.4795710049999986,263.0,-0.5083033549999989,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.39356573499999925,0.0022960181449194115,2.0,264.0,-0.3951892649999991,265.0,-0.3919422049999994,,,,,,,,
154,misc2__salc_glc,-1.2163066549999986,0.03374039202391138,2.0,266.0,-1.1924485949999983,267.0,-1.2401647149999988,,,,,,,,
155,misc2__dbcn_glc,0.03485093000000106,0.021015362029288734,2.0,268.0,0.0497110350000014,269.0,0.019990825000000708,,,,,,,,
156,misc2__tyr_glc,-0.5666240899999995,0.09692463263468397,2.0,270.0,-0.4980880249999995,271.0,-0.6351601549999994,,,,,,,,
157,misc2__arg_cytd,-0.19360209999999967,0.03300523431671457,2.0,272.0,-0.17026387499999984,273.0,-0.2169403249999995,,,,,,,,
158,misc2__delyheO_pyr,-0.5442479199999992,0.037824152888365055,2.0,274.0,-0.5709936349999989,275.0,-0.5175022049999995,,,,,,,,
159,misc2__dellon_glc,-0.45572803499999903,0.18230795323965393,2.0,276.0,-0.3268168449999997,277.0,-0.5846392249999983,,,,,,,,
160,nquinone__delubiC,-0.2885375149999989,0.08194629374472608,2.0,278.0,-0.23059273499999836,279.0,-0.3464822949999995,,,,,,,,
161,nquinone__ubiC_ale1,-0.3996999549999991,0.04703641781541092,2.0,280.0,-0.3664401849999983,281.0,-0.4329597249999999,,,,,,,,
162,nquinone__ubiC_ale2,-0.4613487749999994,0.06920626601527331,2.0,282.0,-0.5102849949999992,283.0,-0.4124125549999995,,,,,,,,
163,nquinone__ubiC_ale3,-0.4294674549999993,0.003968693377952802,2.0,284.0,-0.4266611649999987,285.0,-0.4322737449999998,,,,,,,,
164,nquinone__ubiC_ale4,-0.5242420249999986,0.013256441953888127,2.0,286.0,-0.5148683049999985,287.0,-0.5336157449999988,,,,,,,,
165,nquinone__delpdhR,-0.4576992499999992,0.03414400150354562,2.0,288.0,-0.4335557949999984,289.0,-0.481842705,,,,,,,,
166,quinone__glu_ale4,0.06472719000000104,0.026639279244913276,2.0,290.0,0.045890375000000816,291.0,0.08356400500000127,,,,,,,,
167,quinone__delmenF,-0.23903353999999855,0.008126601459481965,2.0,292.0,-0.23328716499999835,293.0,-0.24477991499999874,,,,,,,,
168,quinone__menF_ale5,-0.1871446549999991,0.08503427148457329,2.0,294.0,-0.24727296499999876,295.0,-0.12701634499999948,,,,,,,,
169,quinone__menF_ale6,-0.2369717399999995,0.010793355689777686,2.0,296.0,-0.2293396849999993,297.0,-0.2446037949999997,,,,,,,,
170,quinone__menF_ale7,-0.45399086999999927,0.004390970476608711,2.0,298.0,-0.4508859849999993,299.0,-0.4570957549999992,,,,,,,,
171,quinone__menF_ale8,-0.6876315949999992,0.012637794231027144,2.0,300.0,-0.6786953249999996,301.0,-0.6965678649999987,,,,,,,,
172,quinone__delmenFubiC,-0.27376664499999936,0.014760387366794062,2.0,302.0,-0.26332947499999904,303.0,-0.2842038149999997,,,,,,,,
173,quinone__menFubiC_ale1,-0.39265153999999924,0.0033821836582967105,2.0,304.0,-0.3902599749999993,305.0,-0.3950431049999992,,,,,,,,
174,quinone__menFubiC_ale2,-0.5148195049999984,0.034603967393638406,2.0,306.0,-0.5392882049999983,307.0,-0.4903508049999985,,,,,,,,
175,quinone__menFubiC_ale3,-0.14119312499999914,0.017936102916052746,2.0,308.0,-0.12851038499999845,309.0,-0.15387586499999986,,,,,,,,
176,quinone__menFubiC_ale4,-0.26222184999999865,0.03201135330934988,2.0,310.0,-0.2395864049999989,311.0,-0.28485729499999835,,,,,,,,
177,oxyR__wt_glc,-0.04056691999999895,0.0007732424784311624,2.0,312.0,-0.04002015499999878,313.0,-0.041113684999999116,,,,,,,,
178,oxyR__wt_h2o2,-0.07559955499999928,0.061137569530103145,2.0,314.0,-0.0323687649999993,315.0,-0.11883034499999925,,,,,,,,
179,oxyR__glu_ale4,0.01664672000000067,0.009887693324433958,2.0,316.0,0.009655065000000462,317.0,0.02363837500000088,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.12745256499999869,0.10485031677335974,2.0,318.0,-0.0533121949999984,319.0,-0.20159293499999895,,,,,,,,
181,oxyR__oxyR_ale17,-0.4469838399999997,0.05634309563987854,2.0,320.0,-0.486824425,321.0,-0.40714325499999937,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.38785165999999904,0.02065701445471761,2.0,322.0,-0.4024583749999984,323.0,-0.3732449449999997,,,,,,,,
183,oxyR__oxyR_ale18,-0.028881434999999733,0.09423295289035157,2.0,324.0,0.037751325000000335,325.0,-0.0955141949999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5202973849999992,0.04534271322670595,2.0,326.0,-0.4882352449999985,327.0,-0.552359525,,,,,,,,
185,oxyR__oxyR_ale19,-0.13641386499999886,0.04989945074602752,2.0,328.0,-0.10112962499999867,329.0,-0.17169810499999905,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.1060103399999992,0.01758660124731508,2.0,330.0,-0.09357473499999892,331.0,-0.1184459449999995,,,,,,,,
187,oxyR__oxyR_ale20,-0.7248011549999989,0.0015323428212379617,2.0,332.0,-0.7258846849999987,333.0,-0.7237176249999989,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5236089099999992,0.09656195756661438,2.0,334.0,-0.4553292949999985,335.0,-0.5918885249999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.15833986999999894,0.016874219449540682,2.0,336.0,-0.1464079949999988,337.0,-0.1702717449999991,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.18553910499999926,0.03469563671675075,2.0,338.0,-0.16100558499999984,339.0,-0.21007262499999868,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.23955826499999944,0.18474597256837227,2.0,340.0,-0.37019339499999937,341.0,-0.1089231349999995,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.0888456049999995,0.03375529783485863,2.0,342.0,-0.06497700499999938,343.0,-0.11271420499999962,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.2083098199999993,0.00872528048684174,2.0,344.0,-0.21447952499999975,345.0,-0.20214011499999884,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.23533501499999954,0.00029110171967950424,2.0,346.0,-0.2351291749999991,347.0,-0.235540855,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.16009464999999956,0.008974125505275639,2.0,348.0,-0.153748985,349.0,-0.16644031499999912,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.31797858499999965,0.11647252181883976,2.0,350.0,-0.23562007499999996,351.0,-0.40033709499999937,,,,,,,,
197,abx_media__m9_ctrl,-1.3934295449999992,0.08473829072810432,2.0,352.0,-1.3335105249999994,353.0,-1.4533485649999989,,,,,,,,
198,abx_media__rpmi_ctrl,-0.6976506649999985,0.10742002766900484,2.0,354.0,-0.7736080949999984,355.0,-0.6216932349999986,,,,,,,,
199,abx_media__camhb_ctrl,-0.6875832649999989,0.10675421592384023,2.0,356.0,-0.7630698949999992,357.0,-0.6120966349999986,,,,,,,,
200,abx_media__m9_mero,-1.614814879999999,0.15563846639304962,2.0,358.0,-1.7248678949999992,359.0,-1.5047618649999992,,,,,,,,
201,abx_media__rpmi_mero,-0.8786363299999991,0.11737219498974744,2.0,360.0,-0.9616310049999992,361.0,-0.795641654999999,,,,,,,,
202,abx_media__camhb_mero,-1.0869590349999987,0.07218092282236917,2.0,362.0,-1.1379986549999987,363.0,-1.0359194149999986,,,,,,,,
