k,name,in_iM,gene_weight,regulator,function,category
90,Leu/Val/Ile,False,0.0056511249196752,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
190,Efflux Pump,False,-0.0056117705755273,,Multidrug/spermidine efflux pump,Resistance
166,Rhamnose,False,-0.0055801464644409,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
120,yoaI,False,0.0055528642992133,,Unknown,Unknown
142,UC-5,False,0.0055018878232739,,Unknown,Unknown
185,gcvB,False,0.0054548981273055,gcvB,Amino acid transport,Amino Acid Metabolism
79,Isc System,False,-0.0054114398055081,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
179,Maltose,False,-0.0053735456571626,MalT,Maltose transport and catabolism,Carbon Metabolism
37,ymdG,False,0.0052660422765626,,Unknown,Unknown
159,ydfW,False,0.0052642677873275,,Unknown,Unknown
18,Methionine,False,-0.0052260584405501,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
31,Nickel,False,-0.0051182505617393,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
150,Nickel/Cobalt,False,-0.0051028293078841,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
75,yceO,False,-0.0050896994527654,,Unknown,Unknown
22,SoxS,False,-0.0049442228550716,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
175,Hot TALE 16,False,0.0048245665145721,,Regulatory changes under high temperature,Unknown
191,Tryptophanase,False,-0.0048001315841659,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
56,Sulfate,False,-0.0047921713902255,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
67,RpoE,False,-0.0047605109594948,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
38,EvgA,False,0.0046816334248456,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
131,efeU Activation,False,-0.004646611712731,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
21,Nucleoside,False,0.0046022523949615,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
46,PAL 10 Del,False,0.004509335691977,,Unknown,Unknown
24,YjfJ,False,-0.0045049754640484,YjfJ,Putative heat responsive regulon,Temperature Shock
83,yafF,False,0.0041289464916817,,Unknown,Unknown
103,Tryptophan,False,-0.0040816828917801,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
59,Magnesium,False,0.0040631655156057,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
153,arcA/luxS KO,False,-0.0039005700417894,,arcA KO,Energy Metabolism
168,ydfB,False,-0.0038989757371802,,Unknown,Unknown
183,DhaR,False,0.0037945252180173,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
91,NDH-1,False,-0.0037262463061116,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
27,ydaG,False,-0.0036923190232767,,Unknown,Unknown
35,FucR/ExuR,False,-0.0036101991895372,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
88,Nitrogen,False,-0.0035516689071709,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
115,YgbI,False,0.0035371712769436,YgbI,Tartrate transport and catabolism,Carbon Metabolism
161,PAL Amp,False,-0.0034656308116415,,Unknown,Unknown
197,CCK-PGI Del,False,0.0033661231528043,,Unknown,Unknown
116,Lysine/T2SS,False,0.0033586430013296,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
176,Suf System,False,0.0033457425505675,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
0,Sugar Diacid,False,-0.0033322768972078,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
57,ypaB,False,0.0032757234272513,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0032570898460919,,Unknown,Unknown
121,Gluconate,False,0.0031846888128378,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
143,FlhDC-1,False,-0.0030469118270097,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
32,CpxR,False,-0.0030049345269393,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
178,NO Stress,False,0.0028824290485562,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
164,minicoli KOs,False,-0.0028096131916293,,Deletions from minicoli strain,Genome Reduction
84,NtrC-2,False,-0.0027938457737914,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
43,N Reduction,False,-0.0027744356861557,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
60,Nitrate/Nitrite,False,-0.0027182325485766,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
108,PaaX,False,-0.002667441423143,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,0.0025882797516043,,Salicylic acid efflux,Redox Stress
106,BW25113,False,-0.0025766100956398,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
19,Sorbitol,False,-0.0025719182564277,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
39,Xylose,False,-0.0025508169015825,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
15,ldrC,False,0.0025348745379921,,Unknown,Unknown
146,Glycolate,False,0.0024901538246608,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
199,Ile/Val,False,0.0023947884146153,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
17,Zinc-1,False,0.0023697324964073,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
148,LPS,False,-0.0023497935153614,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
110,SCFA,False,-0.0023225281236759,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
54,Fur-1,False,-0.0022933761825991,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
172,Fimbriae,False,0.0022136565996275,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
97,Curli-1,False,0.0021719743931419,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
160,YcjW,False,0.0021607886339706,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,0.002145761146638,,Unknown,ALE Effects
180,Tyr/Trp/Phe,False,0.0021092357438902,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
93,yneP,False,-0.0020486162402956,,Unknown,Unknown
71,ymgI,False,-0.002042834508807,,Unknown,Unknown
11,Histidine,False,0.0020407581558536,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
125,Membrane,False,-0.0020354804780081,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
3,OxyR,False,0.0020256924088254,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
133,malE OE,False,0.0020133536169798,,Accounts for malE plasmid overexpression,Carbon Metabolism
155,YmfT,False,0.0020121456641716,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
118,ythA,False,0.0019991033681901,,Unknown,Unknown
139,Capsule,False,0.0019651430904102,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
48,Cytochrome c,False,-0.0019556698966511,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
69,Phosphate-1,False,0.0019002231760915,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
8,yqhI,False,-0.0018912428311949,,Unknown,Unknown
100,Molybdenum,False,0.0018609718160222,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
128,FliA,False,-0.001840786329772,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
130,ldrD,False,0.0018053490510915,,Unknown,Unknown
6,Glutamine,False,-0.0017199596292207,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
55,ykgR,False,-0.0017054186032646,,Unknown,Unknown
20,Glycerol,False,-0.0016761185667202,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
170,Purine,False,-0.0016498726166457,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
87,YieP,False,-0.0016242187478836,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
13,RpoH,False,0.0016146730035861,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
162,Propionate,False,-0.0015916518224755,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
41,pgi KO,False,-0.001521615919034,,pgi KO,Carbon Metabolism
58,Fur-2,False,-0.0015194503013104,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
101,e14 Del,False,0.0014715889022287,,Unknown,Unknown
2,ygdT,False,0.0014393942452778,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0014044349469091,,cyoB/kdpE/qseF KO,Energy Metabolism
7,Sialic Acid,False,-0.0013907404862774,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
49,BasR,False,-0.0013393579499767,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
111,YgeV,False,0.0012730851310178,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
169,NrdR,False,-0.0012416306608144,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
4,FlhDC-2,False,0.0012137528444244,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
192,crp KO-2,False,0.0011648170524684,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
72,Galactose,False,0.0011563597382468,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,-0.0011480615972824,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
85,DNA Damage,False,0.0011251466672192,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
62,Fnr-1,False,-0.0010513328627066,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
94,NtrC-1,False,0.00101112386694,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
129,Pyruvate-1,False,0.000994144112617,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
112,pts ALE,False,0.0009837903017561,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
98,ymiB,False,0.0009829862606614,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0009781704834112,,Unknown,Unknown
25,Lrp,False,0.0009580941037989,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
147,PAL 26 Del,False,-0.0009160283774528,,Unknown,Unknown
16,Ferric Citrate,False,0.0009085672516683,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
51,RpoS,False,-0.0009080261401462,RpoS,Master regulator of global stress response,Global Stress
29,Quorum Sensing,False,-0.0009010653679793,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
44,FDH-N/NRA,False,0.0008697108320325,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
196,Glyoxylate,False,-0.0008546517041267,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
188,Oxidoreductase,False,0.0008246383078565,,Putative oxidoreductase components,Redox Stress
149,Arginine,False,-0.0008172988809072,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
74,ArcA,False,-0.000785623432771,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.000772629125873,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
105,Glycine,False,-0.0007676005812639,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
50,Sulfoquinovose,False,-0.0007036162809014,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
174,Cra,False,-0.0006299860968632,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
107,ypjJ,False,-0.0006011931783157,,Unknown,Unknown
99,yjjZ,False,0.0005806182121298,,Unknown,Unknown
154,sdh KO,False,0.000576640790348,,sdh KO,Carbon Metabolism
52,lsrB KO,False,0.000530760417137,,lsrB KO and compensatory regulatory changes,Quorum Sensing
113,FDH-O,False,-0.0005258665678853,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
109,Flagella,False,-0.0004589460143144,,Flagellar biosynthesis,Extracellular Structures
114,GlcNAc,False,0.0004055350157013,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
137,Phosphate-2,False,-0.0003992951566176,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
76,Potassium,False,0.0003743638304739,KdpE,Potassium sensing and transport,Metal Homeostasis
135,Cysteine-1,False,-0.0003551793595265,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
86,UC-3,False,-0.0003519362803665,,Unknown,Unknown
152,NtrC-3,False,-0.000339252731827,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
9,ROS TALE Amp,False,0.0002989588422452,,Amplification of DLP12/IS3,Unknown
177,PlaR,False,-0.0002974165870812,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
163,CP4-44,False,0.0002640875617125,,CP4-44 prophage expression variation,Prophage
189,UC-7,False,0.0002468914565547,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0002058133913981,,Very low pH-responsive acid shock polypeptide,Acid Stress
123,Copper,False,0.0001979310362012,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
145,ppGpp,False,-0.0001860876579316,ppGpp,Stringent response,Global Stress
61,glrR KO,False,9.417323614635732e-05,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
63,Pyrimidine,False,1.81245383569605e-05,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
33,Curli-2,False,5.887860724182771e-06,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
