,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Life Cycle__S6,6.732162499999999,0.263732856924253,8.0,34.0,7.008,35.0,7.1574,36.0,6.6275,37.0,6.6568000000000005,38.0,6.493,39.0,6.373,40.0,6.8807,41.0,6.6609
13,Life Cycle__S7,6.403466666666667,0.25908657497704013,3.0,42.0,6.6374,43.0,6.448,44.0,6.125,,,,,,,,,,
14,Life Cycle__S8,6.0774,0.11950104602052687,2.0,45.0,6.1619,46.0,5.9929,,,,,,,,,,,,
15,Life Cycle__G135,-1.1663000000000001,0.24225478323451127,2.0,47.0,-0.995,48.0,-1.3376000000000001,,,,,,,,,,,,
16,Life Cycle__G150,-1.3037,0.1263027711493298,3.0,49.0,-1.436,50.0,-1.2907,51.0,-1.1844000000000001,,,,,,,,,,
17,Life Cycle__G180,-1.1654666666666669,0.14490977652778753,3.0,52.0,-1.2427,53.0,-0.9983000000000001,54.0,-1.2554,,,,,,,,,,
18,Stress Time Course__C30,-0.22460000000000002,0.007495331880577403,2.0,55.0,-0.22990000000000002,56.0,-0.21930000000000002,,,,,,,,,,,,
19,Stress Time Course__C90,-1.68885,0.3288753639298631,2.0,57.0,-1.4563000000000001,58.0,-1.9214,,,,,,,,,,,,
20,Biofilm__BI,-2.26785,0.017465537495307527,2.0,59.0,-2.2555,60.0,-2.2802,,,,,,,,,,,,
21,Biofilm__BC,-0.23052499999999998,1.3354759810020296,4.0,61.0,0.9569000000000001,62.0,-1.4185,63.0,0.8943000000000001,64.0,-1.3548,,,,,,,,
22,Biofilm__Sw,-2.4945,0.041295036021294224,2.0,65.0,-2.5237,66.0,-2.4653,,,,,,,,,,,,
23,Life Cycle__BT,5.56725,0.5360576508175215,2.0,67.0,5.9463,68.0,5.1882,,,,,,,,,,,,
24,Life Cycle__B36,5.31785,0.037688791437243074,2.0,69.0,5.3445,70.0,5.2912,,,,,,,,,,,,
25,Life Cycle__B60,3.0040500000000003,0.2607102702234801,2.0,71.0,2.8197,72.0,3.1884,,,,,,,,,,,,
26,M9__M9exp,0.0,1.817847199299215,3.0,73.0,1.2138,74.0,0.8762000000000001,75.0,-2.09,,,,,,,,,,
27,M9__M9tran,-1.7066333333333334,0.17524455293484392,3.0,76.0,-1.7995,77.0,-1.8159,78.0,-1.5045000000000002,,,,,,,,,,
28,M9__M9stat,-1.1630333333333334,0.397641765076725,3.0,79.0,-0.7359,80.0,-1.2307000000000001,81.0,-1.5225,,,,,,,,,,
29,Supplement__M+G,-1.3920333333333332,0.5653348594712105,3.0,82.0,-0.7396,83.0,-1.737,84.0,-1.6995,,,,,,,,,,
30,Supplement__Glu,-1.6631,0.3534358357608916,3.0,85.0,-1.8588,86.0,-1.8754,87.0,-1.2551,,,,,,,,,,
31,Supplement__Fru,-1.6567,0.24332338564141348,3.0,88.0,-1.9184,89.0,-1.4373,90.0,-1.6144,,,,,,,,,,
32,Supplement__Mal,-1.4124666666666668,0.45552450354874796,3.0,91.0,-1.9238,92.0,-1.2636,93.0,-1.05,,,,,,,,,,
33,Supplement__G+S,4.16475,0.695298097940732,2.0,94.0,3.6731,95.0,4.6564,,,,,,,,,,,,
34,Supplement__Pyr,3.4273000000000002,1.3790181978494698,3.0,96.0,1.842,97.0,4.3496,98.0,4.0903,,,,,,,,,,
35,Supplement__Gly,-0.8973999999999999,0.253194213993922,3.0,99.0,-1.0775,100.0,-0.6079,101.0,-1.0068,,,,,,,,,,
36,Supplement__Glucon,0.7552333333333334,1.6114803018756803,3.0,102.0,1.615,103.0,1.7545000000000002,104.0,-1.1038000000000001,,,,,,,,,,
37,Stressors__aero,0.47423333333333345,1.3966355155635035,3.0,105.0,1.604,106.0,-1.0873,107.0,0.906,,,,,,,,,,
38,Stressors__nit,1.6596666666666666,1.4525838575907875,3.0,108.0,3.3286,109.0,0.6803,110.0,0.9701000000000001,,,,,,,,,,
39,Stressors__ferm,1.0282666666666667,1.7974777893852634,3.0,111.0,3.0983,112.0,-0.13770000000000002,113.0,0.1242,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-1.8296000000000001,,1.0,114.0,-1.8296000000000001,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-1.876,,1.0,115.0,-1.876,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-1.9805000000000001,,1.0,116.0,-1.9805000000000001,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-2.0196,,1.0,117.0,-2.0196,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-2.1167,,1.0,118.0,-2.1167,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-2.1431,,1.0,119.0,-2.1431,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-2.4056,,1.0,120.0,-2.4056,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-2.4128,,1.0,121.0,-2.4128,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.5035,,1.0,122.0,-1.5035,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.7376,,1.0,123.0,-1.7376,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.3773,,1.0,124.0,-1.3773,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.2068,,1.0,125.0,-1.2068,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.4955,,1.0,126.0,-1.4955,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.5777,,1.0,127.0,-1.5777,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.2082,,1.0,128.0,-1.2082,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.2793,,1.0,129.0,-1.2793,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.1046,,1.0,130.0,-1.1046,,,,,,,,,,,,,,
57,Stressors__HPh,-1.6247,0.290463285115348,3.0,131.0,-1.4249,132.0,-1.9579,133.0,-1.4913,,,,,,,,,,
58,Stressors__LPh,-1.4825666666666668,0.13372016801265751,3.0,134.0,-1.5054,135.0,-1.6034000000000002,136.0,-1.3389,,,,,,,,,,
59,Stressors__LPhT,-1.711566666666667,0.1495869089637637,3.0,137.0,-1.5743,138.0,-1.871,139.0,-1.6894,,,,,,,,,,
60,Stressors__SMMPr,1.7594,0.1982203571785703,3.0,140.0,1.6720000000000002,141.0,1.6199,142.0,1.9863,,,,,,,,,,
61,Stressors__HiTm,-1.8668333333333333,0.13342242440209723,3.0,143.0,-1.8139,144.0,-2.0186,145.0,-1.768,,,,,,,,,,
62,Stressors__LoTm,0.006533333333333354,0.43225194427941366,3.0,146.0,-0.0219,147.0,-0.4108,148.0,0.45230000000000004,,,,,,,,,,
63,Stressors__HiOs,-1.2389333333333334,0.33614794857820174,3.0,149.0,-1.4977,150.0,-0.859,151.0,-1.3601,,,,,,,,,,
64,Stressors__BMM,-1.8323333333333334,0.09986112022871244,3.0,152.0,-1.824,153.0,-1.9361000000000002,154.0,-1.7368999999999999,,,,,,,,,,
65,Stressors__Heat,-1.4388666666666665,0.24463741196581795,3.0,155.0,-1.2593,156.0,-1.7175,157.0,-1.3397999999999999,,,,,,,,,,
66,Stressors__Cold,-1.8486666666666667,0.08013565581770288,3.0,158.0,-1.9338000000000002,159.0,-1.8375,160.0,-1.7747000000000002,,,,,,,,,,
67,Stressors__Etha,-1.4468333333333332,0.14686273636744393,3.0,161.0,-1.4445999999999999,162.0,-1.3011,163.0,-1.5948,,,,,,,,,,
68,Stress Time Course__SMM,-1.8683000000000003,0.12695967863853466,3.0,164.0,-1.7307000000000001,165.0,-1.9809,166.0,-1.8933,,,,,,,,,,
69,Stress Time Course__Salt,-1.9454666666666667,0.06815499492578171,3.0,167.0,-1.8820000000000001,168.0,-2.0175,169.0,-1.9369,,,,,,,,,,
70,Stress Time Course__Mt0,-2.0821,0.13350176028802008,2.0,170.0,-1.9877,171.0,-2.1765,,,,,,,,,,,,
71,Stress Time Course__M0t45,-2.1441,0.115357747897573,3.0,172.0,-2.0492,173.0,-2.1106,174.0,-2.2725,,,,,,,,,,
72,Stress Time Course__M0t90,-2.003433333333333,0.18600361107605778,3.0,175.0,-1.7912,176.0,-2.1381,177.0,-2.081,,,,,,,,,,
73,Stress Time Course__M40t45,-2.0284,0.29074772570047724,3.0,178.0,-1.8192,179.0,-1.9056000000000002,180.0,-2.3604,,,,,,,,,,
74,Stress Time Course__M40t90,-2.0862,0.03184729187858825,3.0,181.0,-2.0617,182.0,-2.0747,183.0,-2.1222,,,,,,,,,,
75,Stress Time Course__dia0,-2.0401333333333334,0.0894176902706244,3.0,184.0,-1.9595,185.0,-2.0246,186.0,-2.1363,,,,,,,,,,
76,Stress Time Course__dia5,-2.041233333333333,0.253507284576466,3.0,187.0,-1.9323000000000001,188.0,-1.8604,189.0,-2.331,,,,,,,,,,
77,Stress Time Course__dia15,-1.6611333333333331,0.11668287506456701,3.0,190.0,-1.7282000000000002,191.0,-1.5264,192.0,-1.7288000000000001,,,,,,,,,,
78,Stressors__Diami,-1.4555999999999998,0.21168275791854194,3.0,193.0,-1.5589,194.0,-1.5958,195.0,-1.2121,,,,,,,,,,
79,Stressors__Paraq,-1.3620333333333334,0.25776105860531634,3.0,196.0,-1.1853,197.0,-1.2429999999999999,198.0,-1.6578,,,,,,,,,,
80,Stressors__H2O2,-0.9699333333333332,0.14304000605891112,3.0,199.0,-1.1351,200.0,-0.8867,201.0,-0.888,,,,,,,,,,
81,Stressors__Oxctl,-1.2604666666666666,0.12171090063479653,3.0,202.0,-1.1247,203.0,-1.2969,204.0,-1.3598,,,,,,,,,,
82,Carbon Transition__GM-0.1,-1.918333333333333,0.29752553391823905,3.0,205.0,-1.7925,215.0,-2.2580999999999998,225.0,-1.7044000000000001,,,,,,,,,,
83,Carbon Transition__GM-0.2,-1.695733333333333,0.5152354833795255,3.0,206.0,-1.2505,216.0,-1.5766,226.0,-2.2601,,,,,,,,,,
84,Carbon Transition__GM+5,-2.1638333333333333,0.32018271866753417,3.0,207.0,-1.9327,217.0,-2.5293,227.0,-2.0295,,,,,,,,,,
85,Carbon Transition__GM+15,-1.9339333333333333,0.15763934576536834,3.0,208.0,-1.804,219.0,-1.8885,229.0,-2.1093,,,,,,,,,,
86,Carbon Transition__GM+25,-1.8881666666666668,0.0988021423519417,3.0,209.0,-1.8026,220.0,-1.9963000000000002,230.0,-1.8656000000000001,,,,,,,,,,
87,Carbon Transition__GM+45,-1.8822999999999999,0.6002658494367307,3.0,210.0,-1.6886,221.0,-2.5555,231.0,-1.4028,,,,,,,,,,
88,Carbon Transition__GM+60,-1.9711999999999998,0.21417628253380433,3.0,211.0,-1.9778,222.0,-2.182,232.0,-1.7538,,,,,,,,,,
89,Carbon Transition__GM+90,-1.5903666666666665,0.19335589810847081,3.0,212.0,-1.8025,223.0,-1.424,233.0,-1.5446,,,,,,,,,,
90,Carbon Transition__GM+120,-1.155,0.2586596605580391,2.0,213.0,-1.3379,234.0,-0.9721000000000001,,,,,,,,,,,,
91,Carbon Transition__GM+150,-1.9344333333333334,0.36714433583174527,3.0,214.0,-1.6059999999999999,224.0,-2.3308,235.0,-1.8665,,,,,,,,,,
92,Carbon Transition__GM+10,-2.2499000000000002,0.0524673231640417,2.0,218.0,-2.2128,228.0,-2.287,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-1.0155,1.7097270162221805,3.0,236.0,0.9587,244.0,-2.0108,254.0,-1.9944000000000002,,,,,,,,,,
94,Carbon Transition__MG+5,-1.0400333333333334,1.2504095702342226,3.0,237.0,0.4037,246.0,-1.7777,256.0,-1.7461,,,,,,,,,,
95,Carbon Transition__MG+10,-0.9638333333333332,1.3001992936982134,3.0,238.0,0.5348,247.0,-1.6351,257.0,-1.7912,,,,,,,,,,
96,Carbon Transition__MG+15,-1.105,0.7482704323972719,3.0,239.0,-0.4058,248.0,-1.015,258.0,-1.8942,,,,,,,,,,
97,Carbon Transition__MG+25,-1.3998333333333335,0.8497638515101318,3.0,240.0,-0.4192,249.0,-1.8607,259.0,-1.9196,,,,,,,,,,
98,Carbon Transition__MG+45,-1.6201,0.5698606496328731,3.0,241.0,-0.9627,250.0,-1.9735,260.0,-1.9241000000000001,,,,,,,,,,
99,Carbon Transition__MG+120,-2.0295666666666667,0.19957157446222998,3.0,242.0,-1.8175,253.0,-2.0575,263.0,-2.2137000000000002,,,,,,,,,,
100,Carbon Transition__MG+150,-1.8527,0.14297699115592002,2.0,243.0,-1.7516,264.0,-1.9538000000000002,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-1.74205,0.07940809152724917,2.0,245.0,-1.6859000000000002,255.0,-1.7982,,,,,,,,,,,,
102,Carbon Transition__MG+60,-1.7709000000000001,0.11879393923933994,2.0,251.0,-1.8549,261.0,-1.6869,,,,,,,,,,,,
103,Carbon Transition__MG+90,-2.3754999999999997,0.23504229406640856,2.0,252.0,-2.5417,262.0,-2.2093,,,,,,,,,,,,
