,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7633661455000005,0.024210523015029288,2.0,137.0,0.7804855705000007,139.0,0.7462467205000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8974170235000005,0.09344366333062872,2.0,141.0,0.8313423755000002,143.0,0.9634916715000008,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9413313840000006,0.43035912622611,2.0,142.0,0.6370215275000009,146.0,1.2456412405000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0313680130000002,0.22241819154398448,2.0,144.0,0.8740946015000004,145.0,1.1886414245,,,,
60,HNS_protein__WT_Del_turA_ex,0.1270381130000002,0.2142101568391543,2.0,148.0,0.2785075675000001,149.0,-0.0244313414999997,,,,
61,Mobile_gene__2737_exp,-1.734723475976807e-18,0.08894436098473088,4.0,150.0,0.0030495552499996,151.0,-0.0679431527499998,152.0,0.12464803725,153.0,-0.0597544397499998
62,Mobile_gene__2737_reg,0.26336532175000005,0.08868136663446789,4.0,154.0,0.39539632425,155.0,0.2040849922500003,156.0,0.2274804272499997,157.0,0.2264995432500001
63,Mobile_gene__3227_exp,0.11922981624999981,0.09244406514389801,4.0,158.0,0.0621132182499994,159.0,0.18868600425,160.0,0.0195851182500002,161.0,0.2065349242499996
64,Mobile_gene__3227_reg,0.38544889700000007,0.06908672751556781,4.0,162.0,0.4471307812500003,163.0,0.4369735592500001,164.0,0.3557864942500002,165.0,0.3019047532499996
65,Mobile_gene__mfsR_exp,-0.2184155802500003,0.2079899308181007,2.0,166.0,-0.0713444897500004,167.0,-0.3654866707500002,,,,
66,Mobile_gene2__Condition1,0.09803314924999905,0.02541526962850451,2.0,168.0,0.080061839749999,169.0,0.1160044587499991,,,,
67,Mobile_gene2__Condition2,-4.527628272299467e-16,0.043928804697234994,4.0,170.0,-0.0186605222500002,171.0,-0.0504908152500007,172.0,0.0503985697499995,173.0,0.0187527677499996
68,Muconate__CJ522_fructose,0.8101947343333334,0.14683430258146235,3.0,174.0,0.7982222463333333,175.0,0.9626487463333336,176.0,0.6697132103333336,,
69,Muconate__CJ522_fructose_glucose,0.5801855516666666,0.08718388467760688,3.0,177.0,0.6318378023333331,178.0,0.6291929983333331,179.0,0.4795258543333336,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5745489229999997,0.10970192264217872,3.0,180.0,0.6207396523333335,181.0,0.6536020983333328,182.0,0.4493050183333329,,
71,Muconate__CJ522_glucose_gluconate,0.36861705333333344,0.21687349823404628,3.0,183.0,0.5539648093333334,184.0,0.4217813433333335,185.0,0.1301050073333334,,
72,Muconate__CJ522_gluconate,0.5079062683333335,0.17933999423617708,3.0,186.0,0.7086704793333336,187.0,0.3635567633333334,188.0,0.4514915623333335,,
73,Muconate__CJ522_glucose,0.5252779096666668,0.24832097555496896,3.0,189.0,0.7861052883333333,190.0,0.2917132833333333,191.0,0.4980151573333335,,
74,Muconate__GB032_fructose,0.7301131336666667,0.16235463263689628,3.0,192.0,0.5633290173333334,193.0,0.887642366333333,194.0,0.7393680173333337,,
75,Muconate__GB032_fructose_glucose,0.45960058666666664,0.025207881036545993,3.0,195.0,0.4534719953333335,196.0,0.4873076813333332,197.0,0.4380220833333332,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5179303170000003,0.2780011802415109,3.0,198.0,0.4637684753333335,199.0,0.8190267983333337,200.0,0.2709956773333335,,
77,Muconate__GB032_glucose_gluconate,0.348269287333333,0.1160919873174749,3.0,201.0,0.216883552333333,202.0,0.390925423333333,203.0,0.4369988863333329,,
78,Muconate__GB032_gluconate,0.41669215066666637,0.20751354568970806,3.0,204.0,0.459248204333333,205.0,0.191199510333333,206.0,0.5996287373333331,,
79,Muconate__GB032_glucose,0.5666780753333333,0.14010255197765145,3.0,207.0,0.6826812023333328,208.0,0.6063298833333333,209.0,0.4110231403333335,,
80,Muconate__GB045_fructose,1.2290771903333333,0.04146205708439259,3.0,210.0,1.2309335103333332,211.0,1.1867181513333334,212.0,1.269579909333333,,
81,Muconate__GB045_fructose_glucose,0.8992146728333332,0.3997004017211328,2.0,213.0,0.616583808333333,214.0,1.1818455373333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9093015063333333,0.09119282091030233,3.0,215.0,0.9334613993333328,216.0,0.9859816593333336,217.0,0.8084614603333335,,
83,Muconate__GB045_glucose_gluconate,0.4123953906666665,0.21489437246087378,3.0,218.0,0.5979849893333329,219.0,0.1769577963333333,220.0,0.4622433863333333,,
84,Muconate__GB045_gluconate,0.6561627533333333,0.1317867652859347,3.0,221.0,0.8051663773333333,222.0,0.6084226963333332,223.0,0.5548991863333335,,
85,Muconate__GB045_glucose,0.475873215,0.0360405760965945,3.0,224.0,0.4711697483333337,225.0,0.4424152963333334,226.0,0.5140346003333329,,
86,Muconate__GB062_fructose,0.8274709803333332,0.3473086854160521,3.0,227.0,0.5804849853333334,228.0,0.6773369293333333,229.0,1.224591026333333,,
87,Muconate__GB062_fructose_glucose,0.20636749433333326,0.23401314958365277,3.0,230.0,0.3569421163333333,231.0,-0.0632330086666668,232.0,0.3253933753333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.49323041466666656,0.17205361330027052,3.0,233.0,0.301027077333333,234.0,0.5457906813333331,235.0,0.6328734853333335,,
89,Muconate__GB062_glucose_gluconate,0.3719437033333331,0.15731364477513585,3.0,236.0,0.3143957933333334,237.0,0.5499281183333329,238.0,0.251507198333333,,
90,Muconate__GB062_gluconate,0.5021069213333332,0.2493048239718168,3.0,239.0,0.2506141083333331,240.0,0.5065420793333333,241.0,0.7491645763333334,,
91,Muconate__GB062_glucose,0.6144559519999998,0.24383800859663962,3.0,242.0,0.3719793693333333,243.0,0.6117555303333333,244.0,0.8596329563333329,,
92,Muconate__KT2440_fructose,-0.11258857166666687,0.2536323515215021,3.0,245.0,0.178701278333333,246.0,-0.2319268966666667,247.0,-0.2845400966666669,,
93,Muconate__KT2440_fructose_glucose,0.01236937333333323,0.17403067432166502,3.0,248.0,0.1543407683333333,249.0,-0.1817819356666667,250.0,0.0645492873333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.1546004143333334,0.11394982302429991,3.0,251.0,0.2287941463333336,252.0,0.0233970673333332,253.0,0.2116100293333334,,
95,Muconate__KT2440_glucose_gluconate,0.17014508499999983,0.41574264518426673,3.0,254.0,-0.2905299566666666,255.0,0.5174262953333333,256.0,0.2835389163333328,,
96,Muconate__KT2440_gluconate,0.03323049833333341,0.20947446898912983,3.0,257.0,0.2593373403333334,258.0,-0.0054164366666666,259.0,-0.1542294086666666,,
97,Muconate__KT2440_glucose,-2.3129646346357427e-18,0.09607394988172224,3.0,260.0,0.0655538063333334,261.0,-0.1102832106666666,262.0,0.0447294043333332,,
98,Multistress__Control,-2.6599093298311044e-16,0.07546033698261795,3.0,263.0,0.0867396346666664,264.0,-0.0505419363333334,265.0,-0.0361976983333338,,
99,Multistress__NaCl_7min,-0.32181469000000035,0.061854597269044,3.0,266.0,-0.3741076003333337,268.0,-0.2535365383333339,270.0,-0.3377999313333335,,
100,Multistress__NaCl_60min,-0.6842189843333336,0.07674202143755052,3.0,267.0,-0.6960565593333334,269.0,-0.7543543993333337,271.0,-0.6022459943333338,,
101,Multistress__Imipenem_7min,-0.08899201766666713,0.24375644411348735,3.0,272.0,0.1873530126666667,274.0,-0.1808798463333341,276.0,-0.273449219333334,,
102,Multistress__Imipenem_60min,0.27968189266666627,0.12893223867360926,3.0,273.0,0.4273727916666665,275.0,0.1895861836666661,277.0,0.2220867026666662,,
103,Multistress__H2O2_7min,-0.24576407533333366,0.3029433134799036,3.0,278.0,0.0909589266666666,280.0,-0.4962100823333335,282.0,-0.3320410703333341,,
104,Multistress__H2O2_60min,0.5650277096666662,0.1496582733100982,3.0,279.0,0.4319398556666662,281.0,0.727035326666666,283.0,0.5361079466666663,,
105,Myristic_acid__Control,-6.002143226879753e-16,0.026051402026451113,3.0,284.0,-0.0292939086666672,285.0,0.0087244773333328,286.0,0.0205694313333326,,
106,Myristic_acid__Myristic_acid,-0.1093328753333337,0.06635007016172205,3.0,287.0,-0.1539398726666672,288.0,-0.0330850196666672,289.0,-0.1409737336666667,,
107,Phase__WT_Tr,1.2842011047500004,0.2613208130206079,4.0,290.0,1.2485339175000003,291.0,1.1263299715000006,294.0,1.0981790715000006,295.0,1.6637614584999998
108,Phase__WT_Ex,0.0,0.29874693910518346,2.0,292.0,0.2112459864999998,293.0,-0.2112459864999998,,,,
109,Phase__WT_St,1.7656282165000001,0.015352196144666517,2.0,296.0,1.7764838584999998,297.0,1.7547725745000005,,,,
110,RelA__Control,-6.38378239159465e-16,0.12930595121247548,3.0,298.0,0.1207661113333324,299.0,0.0156543613333326,300.0,-0.1364204726666669,,
111,RelA__Del_relA,-0.0824736623333339,0.21377657429259755,3.0,301.0,-0.1998630996666675,302.0,-0.2118353546666673,303.0,0.1642774673333331,,
112,RelA__Del_relA_lignin,-0.09142505800000067,0.09125073198578358,3.0,304.0,-0.1955175416666676,305.0,-0.0252274126666671,306.0,-0.0535302196666673,,
113,Zn__Zn_ion,-0.05417281400000017,0.1316725912605074,3.0,307.0,0.0407637056666665,308.0,0.0012081566666664,309.0,-0.2044903043333334,,
114,Zn__Control,0.0,0.023198332997898974,3.0,310.0,-0.0265298113333329,311.0,0.0164726286666665,312.0,0.0100571826666664,,
115,ZnO__Control,0.0,0.38141110250341215,2.0,313.0,0.2696983770000001,314.0,-0.2696983770000001,,,,
116,ZnO__Nano,0.2924250143333333,0.1872744004787466,3.0,315.0,0.337114541,316.0,0.4533118959999997,317.0,0.0868486060000002,,
117,ZnO__Zn_ion,0.24653857833333306,0.44095071478189357,3.0,318.0,0.4412062729999997,319.0,0.5566552179999995,320.0,-0.258245756,,
