,PP_1990
SBRG_relA__relA_lignin__1,-0.1955175416666676
SBRG_relA__relA_lignin__2,-0.0252274126666671
SBRG_relA__relA_lignin__3,-0.0535302196666673
SRX7747531,0.0407637056666665
SRX7747532,0.0012081566666664
SRX7747533,-0.2044903043333334
SRX7747534,-0.0265298113333329
SRX7747535,0.0164726286666665
SRX7747536,0.0100571826666664
ERX1035001,0.2696983770000001
ERX1035002,-0.2696983770000001
ERX1035005,0.337114541
ERX1035006,0.4533118959999997
ERX1035007,0.0868486060000002
ERX1035009,0.4412062729999997
ERX1035010,0.5566552179999995
ERX1035011,-0.258245756
