,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,RpoB Knock-in__rpoBE672K_glc,5.5844186679,0.0037527733725691926,2.0,100.0,5.5870722794,101.0,5.5817650564,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.40778659965,0.4517174542068679,2.0,102.0,4.0883741246,103.0,4.7271990747,,,,,,,,
57,Crp ARs__wt_fru,5.4974323886,,1.0,104.0,5.4974323886,,,,,,,,,,
58,Crp ARs__wt_glyc,5.08148439635,0.2105408580584999,2.0,105.0,4.9326095279,106.0,5.2303592648,,,,,,,,
59,Crp ARs__delar1_glyc,5.33555212205,0.15235110780471967,2.0,107.0,5.2278236206,108.0,5.4432806235,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.2321255255,0.054060249274849016,3.0,109.0,5.1839555697,110.0,5.2218266108,111.0,5.290594396,,,,,,
61,Crp ARs__delar2_glyc,4.2155104425,0.35250853367362817,3.0,112.0,4.5653315791,113.0,3.8603746107,114.0,4.2208251377,,,,,,
62,Crp ARs__delcrp_fru,5.5016764904,0.21385706161402537,3.0,115.0,5.6732167877,116.0,5.2620710805,117.0,5.569741603,,,,,,
63,Crp ARs__delcrp_glc,5.7209931197,0.19005190260414473,3.0,118.0,5.5788134308,119.0,5.6473127057,120.0,5.9368532226,,,,,,
64,Crp ARs__delcrp_glyc,6.392447402366667,0.08557565061747482,3.0,121.0,6.3039694463,122.0,6.4747905855,123.0,6.3985821753,,,,,,
65,Glucose Evolution__glu_ale3,5.8403525737,,1.0,124.0,5.8403525737,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.706331141,,1.0,125.0,5.706331141,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.6245275542,,1.0,126.0,5.6245275542,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.6064045506,,1.0,127.0,4.6064045506,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.4812489186,,1.0,128.0,5.4812489186,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.6935238011,,1.0,129.0,5.6935238011,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.4462069126,,1.0,130.0,5.4462069126,,,,,,,,,,
72,42C Evolution__wt_42c,5.4711011376,,1.0,131.0,5.4711011376,,,,,,,,,,
73,42C Evolution__42c_ale1,4.5735102753,,1.0,132.0,4.5735102753,,,,,,,,,,
74,42C Evolution__42c_ale2,5.3783139821,,1.0,133.0,5.3783139821,,,,,,,,,,
75,42C Evolution__42c_ale3,6.2500129282,,1.0,134.0,6.2500129282,,,,,,,,,,
76,42C Evolution__42c_ale4,6.1545623332,,1.0,135.0,6.1545623332,,,,,,,,,,
77,42C Evolution__42c_ale5,5.8148026035000004,,1.0,136.0,5.8148026035000004,,,,,,,,,,
78,42C Evolution__42c_ale6,4.1607943778,,1.0,137.0,4.1607943778,,,,,,,,,,
79,42C Evolution__42c_ale8,5.6412799532,,1.0,138.0,5.6412799532,,,,,,,,,,
80,42C Evolution__42c_ale9,5.9210157596,,1.0,139.0,5.9210157596,,,,,,,,,,
81,42C Evolution__42c_ale10,6.0094527382,,1.0,140.0,6.0094527382,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.541118508,,1.0,141.0,6.541118508,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.1585478869,,1.0,142.0,6.1585478869,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.5354782409,,1.0,143.0,4.5354782409,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.1712680953,,1.0,144.0,6.1712680953,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.0311859284,,1.0,145.0,4.0311859284,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.5517057542,,1.0,146.0,2.5517057542,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.5798615265000002,,1.0,147.0,3.5798615265000002,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.353494367,,1.0,148.0,3.353494367,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.9323770638,,1.0,149.0,3.9323770638,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.8494611676,,1.0,150.0,4.8494611676,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.0372712913,,1.0,151.0,6.0372712913,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.7651845299,,1.0,152.0,5.7651845299,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.3304680218,,1.0,153.0,6.3304680218,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.2801035505,,1.0,154.0,6.2801035505,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.5140436524,,1.0,155.0,3.5140436524,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.8910230237,,1.0,156.0,4.8910230237,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.4765541505,,1.0,157.0,5.4765541505,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.6835203068,,1.0,158.0,3.6835203068,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.7567512615,,1.0,159.0,5.7567512615,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.1377894638,,1.0,160.0,7.1377894638,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.1230180187,,1.0,161.0,6.1230180187,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.6632070561,,1.0,162.0,5.6632070561,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.2909008725,,1.0,163.0,6.2909008725,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.9768867957000005,,1.0,164.0,4.9768867957000005,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.4891778187,,1.0,165.0,5.4891778187,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.5646877223,,1.0,166.0,5.5646877223,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.4605611441,,1.0,167.0,4.4605611441,,,,,,,,,,
109,ICA__wt_glc,5.14798762635,0.7895484233141395,6.0,168.0,4.6244994992,169.0,4.746487427,170.0,6.2132704399,171.0,6.1006731418,192.0,4.7463277451,193.0,4.4566675051
110,ICA__arg_sbt,4.44047006085,0.743833232467954,2.0,172.0,3.9145005381,173.0,4.9664395836,,,,,,,,
111,ICA__cytd_rib,4.0898128591,0.47616300657590904,2.0,174.0,3.7531147682,175.0,4.42651095,,,,,,,,
112,ICA__gth,6.2735283162,0.03660621038956103,2.0,176.0,6.2994128158,177.0,6.2476438166,,,,,,,,
113,ICA__leu_glcr,5.32522509045,0.4126057618347599,2.0,178.0,5.0334687583,179.0,5.6169814226,,,,,,,,
114,ICA__met_glc,5.0559901756,0.02093047767858325,2.0,180.0,5.0411900929,181.0,5.0707902583,,,,,,,,
115,ICA__no3_anaero,6.16317657525,0.05822362568905778,2.0,182.0,6.1220062547,183.0,6.2043468958,,,,,,,,
116,ICA__phe_acgam,5.4573139884,0.12274570759222059,2.0,184.0,5.5441083106,185.0,5.3705196662,,,,,,,,
117,ICA__thm_gal,5.3599383091,0.1103140997588898,2.0,186.0,5.2819344611,187.0,5.4379421571,,,,,,,,
118,ICA__tyr_glcn,4.7426367157,0.13390250061117823,2.0,188.0,4.8373200819,189.0,4.6479533495,,,,,,,,
119,ICA__ura_pyr,5.9179253670000005,0.02932353790357669,2.0,190.0,5.8971904945,191.0,5.9386602395,,,,,,,,
120,ICA__bw_delpurR_cytd,5.3284868765,0.5655150143362925,2.0,194.0,4.928607375,195.0,5.7283663780000005,,,,,,,,
121,ICA__ade_glc,5.38866209465,0.31567478744219724,2.0,196.0,5.6118778775,197.0,5.1654463118,,,,,,,,
122,yTF__wt_glc,5.40478092795,0.44578347448606903,2.0,198.0,5.7199974457,199.0,5.0895644102,,,,,,,,
123,yTF__delyafC,4.00829899015,0.38303095141516774,2.0,200.0,3.737455207,201.0,4.2791427733,,,,,,,,
124,yTF__delyeiE,3.5867272463,0.013047466444203156,2.0,202.0,3.5959531983,203.0,3.5775012943,,,,,,,,
125,yTF__delyiaJ,3.6100455068999997,0.2899693214028263,2.0,204.0,3.4050062334,205.0,3.8150847804,,,,,,,,
126,yTF__delyieP,5.4249137273,0.06056810942773443,2.0,206.0,5.4677418482,207.0,5.3820856064,,,,,,,,
127,yTF__wt_ph5,5.817508054199999,0.47581091279513354,2.0,208.0,6.1539571772,209.0,5.4810589312,,,,,,,,
128,yTF__wt_ph8,6.32147246545,0.26495857306814957,2.0,210.0,6.1341184617,211.0,6.5088264692,,,,,,,,
129,yTF__delybaO,3.7992403024000003,0.5940907510391615,2.0,212.0,3.3791547037000003,213.0,4.2193259011,,,,,,,,
130,yTF__delybaQ,5.51936855085,0.21069161124435043,2.0,214.0,5.6683500179,215.0,5.3703870838,,,,,,,,
131,yTF__delybiH,5.50367747705,0.5170068835099374,2.0,216.0,5.1380984038,217.0,5.8692565503,,,,,,,,
132,yTF__delydcI_ph5,5.7766615009999995,0.38302059124016324,2.0,218.0,6.0474979584,219.0,5.5058250436,,,,,,,,
133,yTF__delydcI_ph8,6.0448868908,0.2932752448675646,2.0,220.0,6.2522638052,221.0,5.8375099764,,,,,,,,
134,yTF__delyddM,4.6850518364,0.36644076664800335,2.0,222.0,4.4259390854,223.0,4.9441645874,,,,,,,,
135,yTF__delyheO,3.8166762278500004,0.6521789291514908,2.0,224.0,3.3555160845,225.0,4.2778363712,,,,,,,,
136,False Positives__bw_glc,5.583753779349999,0.030196748381015708,2.0,226.0,5.6051061049,227.0,5.5624014538,,,,,,,,
137,False Positives__fps_thrA_ale1,5.89675827475,0.24223148767231564,2.0,228.0,6.0680418023,229.0,5.7254747472,,,,,,,,
138,False Positives__fps_thrA_ale2,5.317217948,0.014068244662153104,2.0,230.0,5.3271656992,231.0,5.3072701968,,,,,,,,
139,False Positives__fps_serB_ale1,5.575616774,0.058604882038413325,2.0,232.0,5.5341768645,233.0,5.6170566834999995,,,,,,,,
140,False Positives__fps_serB_ale4,6.0365512294000006,0.400106519308519,2.0,234.0,6.3194692624,235.0,5.7536331964,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.6821402091,0.06889043663003513,2.0,236.0,5.6334273142,237.0,5.730853104,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.958946383,0.2800801339617641,2.0,238.0,4.760899821,239.0,5.156992945,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.3385080891,,1.0,240.0,6.3385080891,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.35686192775,0.1598804605724391,2.0,241.0,5.4699144856,242.0,5.2438093699,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.35686192775,0.1598804605724391,2.0,243.0,5.4699144856,244.0,5.2438093699,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.6699612974,0.48464064172167975,2.0,245.0,6.0126539816,246.0,5.3272686132,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.6249857661,,1.0,247.0,5.6249857661,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.69088896745,0.30455095337741755,2.0,248.0,5.9062390118,249.0,5.4755389231,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.43358283355,0.17793494221462844,2.0,250.0,5.3077638293,251.0,5.5594018378,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.78305386505,0.08799078173963304,2.0,252.0,5.8452727435,253.0,5.7208349866,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.2186067644000005,0.3213394681616765,2.0,254.0,5.9913854474,255.0,6.4458280814,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.13994657195,0.19575289183018432,2.0,256.0,6.0015283747,257.0,6.2783647692,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.34819588735,0.13662775725030496,2.0,258.0,6.2515854737,259.0,6.444806301,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.76572071715,0.2554517619628743,2.0,260.0,5.585089044,261.0,5.9463523903,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.420538927,0.29310447688285196,2.0,262.0,4.2132827638,263.0,4.6277950902,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.1442801209999995,0.0006033511647048817,2.0,264.0,6.1447067547,265.0,6.1438534873,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.29883227515,0.19449570631923735,2.0,266.0,4.436361508,267.0,4.1613030423,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.09015253345,0.24940713403153444,2.0,268.0,5.2665100092,269.0,4.9137950577,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.3684696837,0.4026905752794345,2.0,270.0,4.0837244472,271.0,4.6532149202,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.3003302027500006,0.01857779107698034,2.0,272.0,6.2871937207,273.0,6.3134666848,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.8091896571,0.18025184511188316,2.0,274.0,6.9366469591,275.0,6.6817323551,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.76217973905,0.8236635276961767,2.0,276.0,4.1797616732,277.0,5.3445978049,,,,,,,,
