,PA4648
SRX1411282,0.458566515
SRX1411283,0.307601088
SRX1411284,0.5690211470000001
SRX1411285,0.49767523700000005
SRX1411286,0.289114354
SRX1411288,0.056853367
SRX2662717,2.271761156
SRX2662718,1.042870152
SRX2662721,-0.668182245
SRX2662722,0.668182245
ERX2300159,1.1707957900000001
ERX2300160,-1.1707957900000001
ERX2300161,0.6942754280000001
ERX2300162,1.527507023
ERX2300163,2.08036482
ERX2300164,0.752674876
ERX2300165,1.154681599
ERX2300166,0.654138795
ERX2300167,1.266616734
ERX2300168,0.10042163100000001
ERX2300169,-0.08023290200000001
ERX2300170,1.018084093
SRX6747256,0.47817177
SRX6747257,-0.18161548400000002
SRX6747258,-0.307282172
SRX6747259,0.007960181
SRX6747260,0.0027657050000000002
SRX6747265,-1.129805094
SRX6747266,-1.007559874
SRX6747268,0.41462342900000004
SRX6747269,0.152802069
ERX2456848,1.5047086570000001
ERX2456849,1.470845737
ERX2456850,1.647578383
ERX2456851,-1.583372517
ERX2456852,-1.6268026450000002
ERX2456853,-1.7081438420000001
ERX2456854,1.201334173
ERX2456855,1.662166148
ERX2456856,1.254039968
ERX2456857,-1.466789115
ERX2456858,-1.415958435
ERX2456859,-1.234792738
SRX1156127,-0.046078171
SRX1156135,0.046078171
SRX1156136,0.058539677000000005
SRX1156137,0.658969617
SRX1156138,-0.14717163700000002
SRX1156140,-0.40281344
ERX3558798,-0.527115175
ERX3558799,-0.211661446
ERX3558800,-0.473716648
ERX3558801,-0.07783239700000001
ERX3558802,-0.17775327600000002
ERX3558803,-0.374385273
ERX3558804,0.550141128
ERX3558805,0.001997421
ERX3593017,0.027868188000000002
ERX3593018,-0.296989263
ERX3593020,-0.177087876
ERX3593021,-0.373714441
ERX3593022,0.550802317
SRX2520351,-0.20463862800000002
SRX2520352,-0.02064168
SRX2520353,0.572179813
SRX2520354,0.701906765
SRX2520355,0.10923837300000001
SRX2520356,0.089421278
SRX2520357,0.026620657000000002
SRX2520358,0.53842077
SRX2520359,0.414070437
SRX2520360,0.539733173
SRX3169722,-0.41900861100000003
SRX3169723,-0.241652095
SRX3169725,0.31464847700000004
SRX3169726,-0.223091911
SRX3169728,-0.091556567
SRX8143226,0.654603997
SRX8143227,-0.654603997
SRX8143228,0.627661926
SRX8143229,-0.716403015
SRX6853212,0.148269704
SRX6853213,-0.148269704
SRX6853214,0.39765659800000003
SRX6853215,-0.104598646
SRX7747527,-0.950150275
SRX7747528,-0.71797044
SRX7747537,-0.6387386890000001
SRX7747538,-0.124781953
SRX7747540,0.124781953
Paeru_0017,0.22773441800000002
Paeru_0018,0.488142422
Paeru_0019,-0.117839252
Paeru_0020,-0.014560721
Paeru_0033,1.990842342
Paeru_0034,1.370680602
Paeru_0035,1.824515683
Paeru_0036,1.977664194
Paeru_0037,2.164919503
Paeru_0038,1.916660523
Paeru_0039,-0.572118168
Paeru_0041,-0.0026015210000000003
Paeru_0040,-0.898795981
Paeru_0042,-0.726557138
Paeru_0043,-0.516579385
Paeru_0044,0.6319775
Paeru_0045,-0.269677435
Paeru_0046,0.26691520900000004
Paeru_0047,-0.26691520900000004
Paeru_0048,-0.21292068700000003
Paeru_0049,-0.078664353
Paeru_0050,-0.07067638600000001
Paeru_0051,-0.382025418
Paeru_0052,-0.23395822600000002
Paeru_0053,0.286156727
Paeru_0056,-0.511808708
Paeru_0057,-0.212165857
Paeru_0058,0.12449308
Paeru_0059,0.063163732
Paeru_0060,-0.48496779
Paeru_0061,-0.7584550720000001
Paeru_0062,-0.6109935910000001
Paeru_0063,-0.508732477
Paeru_0064,-0.11578431600000001
Paeru_0065,-0.08147749
Paeru_0066,0.14437141
Paeru_0068,-0.40443856100000003
Paeru_0069,-0.519286902
Paeru_0070,1.720368728
Paeru_0071,2.185077594
Paeru_0072,-0.070874224
Paeru_0073,0.43389743300000005
Paeru_0074,0.220921533
Paeru_0075,-0.23730033900000003
Paeru_0077,-0.129013852
Paeru_0106,0.660649875
Paeru_0107,0.698398095
Paeru_0111,-0.514216315
Paeru_0112,-1.011354384
Paeru_0131,0.218394843
Paeru_0132,0.683079685
Paeru_0133,3.555544689
Paeru_0134,4.875862121
Paeru_0135,3.933917557
Paeru_0136,3.738868208
Paeru_0137,4.455270259
Paeru_0138,4.283280133
Paeru_0161,3.0534272590000002
Paeru_0162,2.514807404
Paeru_0166,-0.40736188500000003
Paeru_0167,-0.66583187
Paeru_0220,1.243017052
Paeru_0221,1.249068952
Paeru_0258,0.656626975
Paeru_0259,1.12097174
Paeru_0260,4.064581575
Paeru_0261,5.5843503640000005
Paeru_0262,1.635496649
Paeru_0263,1.359564328
Paeru_0264,2.300013768
Paeru_0265,0.724130915
Paeru_0266,2.112355375
Paeru_0267,0.714345059
Paeru_0268,2.227610883
Paeru_0269,-0.33583874900000005
Paeru_0270,2.8110323690000003
Paeru_0271,0.6663740250000001
Paeru_0282,0.516872471
Paeru_0283,0.346677322
Paeru_0284,3.038761935
Paeru_0285,3.8354304480000003
Paeru_0286,4.390212649
Paeru_0287,3.6361921610000003
Paeru_0001,0.321003405
Paeru_0002,0.20267675400000001
Paeru_0005,1.060636867
Paeru_0006,0.736948834
Paeru_0007,1.179360059
Paeru_0009,0.7621722630000001
Paeru_0011,-0.8017779420000001
Paeru_0012,1.1362680840000001
Paeru_0013,-0.399699061
Paeru_0014,1.022092055
Paeru_0021,1.516137278
Paeru_0022,1.4091374060000001
Paeru_0023,1.784677737
Paeru_0024,0.8685380840000001
Paeru_0025,2.048237674
Paeru_0026,2.72262116
Paeru_0031,0.827115947
Paeru_0032,0.37646407800000004
Paeru_0102,0.602839146
Paeru_0103,0.78056841
Paeru_0104,1.877289215
Paeru_0105,1.688790376
Paeru_0108,-0.410218595
Paeru_0109,-0.7912512700000001
Paeru_0110,-0.941893607
Paeru_0121,4.780373765
Paeru_0122,4.862247127
Paeru_0123,4.520474921
Paeru_0124,4.234191506
Paeru_0125,-0.40133277900000003
Paeru_0126,-0.26298027300000004
Paeru_0127,-0.719197164
Paeru_0128,0.234939265
Paeru_0129,0.253798263
Paeru_0139,0.43321848300000004
Paeru_0140,0.19912479100000002
Paeru_0157,5.623839841
Paeru_0158,4.54145896
Paeru_0159,6.042644468
Paeru_0160,4.876367902
Paeru_0163,-0.52982562
Paeru_0165,-0.811542218
Paeru_0218,2.578956562
Paeru_0219,2.892093522
Paeru_0254,-0.5880941030000001
Paeru_0256,-0.089008812
Paeru_0257,-0.37240684500000004
SRX591667,-1.104315712
SRX591668,0.8168687790000001
SRX591669,0.190352813
SRX591670,2.015367828
SRX591671,0.7345717770000001
SRX591675,1.104315712
SRX591676,1.932695563
SRX591677,0.42923330400000004
SRX591678,1.363117016
SRX591679,-0.1248686
ERX541575,1.55577196
ERX541576,2.44223453
ERX541577,0.27475423
ERX541578,0.23833822200000002
ERX541585,0.421697405
ERX541586,1.161558992
ERX541587,-0.8094763330000001
ERX541588,0.8094763330000001
ERX541593,3.937595434
ERX541594,3.1818752
ERX541595,2.192818869
ERX541596,2.210244107
SRX3763712,-0.055215492000000005
SRX3763714,0.055215492000000005
SRX3763715,-0.019253556
SRX3763716,0.0031203760000000002
SRX3763717,0.011765399000000001
ERX2259197,-0.751116171
ERX2259198,-1.517533658
ERX2259199,0.20950664200000002
ERX2259200,-0.20950664200000002
SRX1516139,-0.029000150000000002
SRX1516140,0.029000150000000002
SRX1516141,0.08177845
SRX1516142,0.062685999
ERX2068556,-1.486436269
ERX2068557,-0.355259739
ERX2068558,-0.5118290870000001
ERX2068559,1.6653721030000002
ERX2068560,-0.294930262
ERX2068561,-1.370441841
SRX2652927,1.9762227380000001
SRX2652931,3.4680943490000002
SRX2652933,0.209379174
SRX2652935,-0.910594184
SRX2652937,0.70121501
SRX3324112,0.616613886
SRX3324113,-0.616613886
SRX3324116,-0.376253873
SRX3324117,-2.7149838070000003
SRX6747953,-0.007250511
SRX6747954,-0.25484485700000004
SRX6747955,0.262095368
SRX6747957,-0.194888537
SRX6747958,-0.18756713800000002
SRX7058493,0.8462628390000001
SRX7058498,0.301714505
SRX7058499,0.193184562
SRX7058500,1.090182344
SRX7058501,1.062808451
SRX7058502,0.525970629
SRX7058503,0.478204318
SRX7058504,0.087840056
SRX7058505,0.932440107
SRX7058506,0.8945818360000001
SRX7058508,2.090961345
SRX7058510,-0.457208616
SRX7058511,-0.47689427900000003
SRX7058512,-0.045190282000000005
SRX7058513,-0.087499952
SRX7058514,0.19132026600000002
SRX7058515,0.184388201
SRX7058492,0.8751455880000001
SRX7058494,-0.128613915
SRX7058495,-0.160539332
SRX7058509,0.11696645800000001
SRX6923929,0.010783604
SRX6923930,0.45297947400000005
SRX6923932,0.441937228
SRX6923933,-0.794065083
SRX6923934,0.29138846300000004
SRX6923935,0.50267662
SRX7940213,-0.102710017
SRX7940214,-0.286714368
SRX7940215,0.389424384
SRX7940216,-2.085645828
SRX7940217,-1.0661987960000001
SRX6874325,-0.696833628
SRX6874326,-0.199723218
SRX6874327,-0.27403166
SRX6874328,0.340369556
SRX6874329,0.83021895
SRX6874330,0.507796321
SRX6874331,1.039800774
SRX6874332,1.145292262
SRX6874333,1.786453035
SRX6874334,2.239758949
SRX2255950,-0.965303989
SRX2255951,0.149052866
SRX2255954,-0.062289419000000006
SRX2255955,0.062289419000000006
ERX2813653,0.010219581
ERX2813654,-0.010219581
ERX2813656,-2.51373867
ERX2813657,-2.600986544
ERX2813658,-2.464572965
SRX2711962,0.154030366
SRX2711963,-0.154030366
SRX2711964,-0.7111072420000001
SRX2711965,-0.7663086870000001
SRX2711966,-1.610763311
SRX2711967,-1.636943355
