k,name,in_iM,gene_weight,regulator,function,category
28,PA1226,False,-0.005503982100000001,PA1226,Lipopolysaccharide synthesis,Structural Components
22,Singlet-1,False,-0.0055036369,,,Singlet
55,RpoH,False,-0.0054934926,,Heat Shock Response,Stress Response
46,LiuR,False,-0.0054479132000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0051532424,PprB,Flp pilus assembly protein,Structural Components
10,Zur-1,False,0.0051402034000000004,Zur/RutR,Zinc uptake,Metal Homeostasis
36,GlpR,False,0.0046400404,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
8,EutR,False,0.0046233253,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0045692655,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
51,FleN,False,0.0044000676,FleN,Bacterial chemotaxis,Structural Components
13,Uncharacterized-2,False,0.004002496,,,Uncharacterized
14,ErbR-1,False,-0.0039329596,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0039293305,,,Singlet
52,PchR,False,-0.0038243407,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
21,Anr-1,False,-0.0037852768,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
92,RpoS-2,False,-0.0035694010000000003,RpoS/MmsR,General stress response,Stress Response
47,CzcR,False,-0.0035544796,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
44,ArgR-2,False,-0.0034813577000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0034722234,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
74,NarL-2,False,0.0034465764,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0034323088,,,Uncharacterized
12,TagR1,False,0.0033087578,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
50,Zur-2,False,-0.0032657953000000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
71,Singlet-4,False,0.0029387847,,,Singlet
88,NRPS,False,0.0029342991,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
68,Iron acquisition,False,-0.0029059727,,Pyoverdine synthesis,Metal Homeostasis
97,AmiR,False,-0.0027810091,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
34,Uncharacterized-4,False,0.0026448372,,,Uncharacterized
89,QscR-2,False,-0.0025919013000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,0.0022250183,,,Uncharacterized
26,RsmA,False,0.0019463085,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
76,SouR,False,-0.0016372388000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0014117905,,,Uncharacterized
33,Uncharacterized-3,False,-0.0011645548,,,Uncharacterized
19,FruR,False,0.0011634076,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
99,Uncharacterized-15,False,-0.0011480035,,,Uncharacterized
84,PhhR,False,-0.0010786024,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0009325486,SoxR,RND efflux pump,Defense Mechanisms
9,PmrA,False,0.0008613234,PmrA,Polymyxins resistance,Defense Mechanisms
40,ExsB,False,-0.0007896651,ExsB,T3SS system,Secretion System
75,Translational-2,False,-0.0007792146000000001,,,Translational
83,Sigma-70,False,-0.0007529955000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
32,PvdS,False,0.0007449342,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
95,MdcR,False,0.0005416626,MdcR,Malonate synthesis,Miscellaneous Metabolism
3,EatR,False,-0.0005189337,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.00035663380000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
54,Sfa2,False,-0.0003235593,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
30,RpoS-1,False,0.00032222770000000004,AlgU/RpoN,General stress response,Stress Response
69,FoxR,False,0.00031797010000000003,,Iron chelator,Metal Homeostasis
79,Uncharacterized-13,False,0.00011433500000000001,,,Uncharacterized
