,PA3433
ERX541594,0.7498026999999999
ERX541595,0.8537018620000001
ERX541596,1.666465866
SRX3324112,-0.10635216
SRX3324113,0.10635216
SRX3324116,-0.008118279
SRX3324117,-0.16894593700000002
SRX7058493,-0.283743319
SRX7058498,-0.018774433
SRX7058499,0.12242066300000001
SRX7058500,-0.362836722
SRX7058501,-0.277455777
SRX7058502,-0.395084743
SRX7058503,-0.396919668
SRX7058504,-0.087546809
SRX7058505,0.47467050200000005
SRX7058506,0.066973049
SRX7058508,0.21660824
SRX7058510,0.24934235700000001
SRX7058511,0.12194777200000001
SRX7058512,0.148866458
SRX7058513,-0.070629459
SRX7058514,0.44343271900000003
SRX7058515,0.5413216670000001
SRX6874325,-0.187596661
SRX6874326,-0.15906003500000002
SRX6874327,-0.043692062000000004
SRX6874328,0.03557156
SRX6874329,0.354777196
SRX6874330,-0.166604319
SRX6874331,0.231036761
SRX6874332,0.038443839
SRX6874333,0.502826279
SRX6874334,0.410256895
SRX2255950,-0.40397781200000005
SRX2255951,0.034471459
SRX2255954,0.152789319
SRX2255955,-0.152789319
