,PP_4262
SRX7584789,-1.8839395375
SRX7584791,-2.1809512585000004
DRX086758,-0.0763619262500006
DRX086759,-0.1756650232500005
DRX086760,-0.1445300422500004
DRX086761,0.3965569917499998
DRX086762,-0.0314580382500002
DRX086763,-0.5201155392500003
DRX086764,-0.3261716292500001
DRX086765,-0.0981910152500002
DRX086766,0.1715029187499999
DRX086767,0.3888525627499994
DRX086768,-0.5580988952500006
DRX086769,-0.5411374022500004
DRX086770,-0.0352543912500005
DRX086771,-0.2703780792500003
DRX086772,-0.2872101042500006
DRX086773,0.1093930947499997
DRX086775,-1.8284242232500003
DRX086776,-2.788196370250001
DRX086742,-0.7538203450000003
DRX086745,0.2240939710000002
DRX086746,-0.2734219910000002
DRX086747,0.2449698810000002
DRX086748,-0.0497696240000005
DRX086749,0.0782217339999995
CJ522_f_1,0.056595203333333
CJ522_f_2,1.1279397423333326
CJ522_f_3,1.0169661313333331
CJ522_fg_1,0.9345477273333328
CJ522_fg_2,1.1029322453333328
CJ522_fg_3,0.440293790333333
CJ522_gfg_1,0.2767200713333326
CJ522_gfg_2,0.6278772333333333
CJ522_gfg_3,0.7875933353333333
CJ522_gg_1,0.0917718813333334
CJ522_gg_2,-0.418603003666667
CJ522_gg_3,-0.003268199666667
CJ522_glc_1,0.6905120133333331
CJ522_glc_2,0.6695050193333327
CJ522_glc_3,0.4621231973333333
CJ522_glu_1,1.0121890653333332
CJ522_glu_2,0.7594690143333334
CJ522_glu_3,0.6831058953333327
GB032_f_1,0.8527533373333331
GB032_f_2,0.2410147683333332
GB032_f_3,0.7962162283333334
GB032_fg_1,1.0142179473333326
GB032_fg_2,1.126255630333333
GB032_fg_3,1.412994673333333
GB032_gfg_1,0.846129974333333
GB032_gfg_2,0.7990930793333333
GB032_gfg_3,0.7557634363333334
GB032_gg_1,0.6831080833333334
GB032_gg_2,1.1430459883333328
GB032_gg_3,-0.0309559446666671
GB032_glc_1,0.2221426283333332
GB032_glc_2,0.936761917333333
GB032_glc_3,0.917284135333333
GB032_glu_1,0.699955655333333
GB032_glu_2,1.5048512413333328
GB032_glu_3,1.1395007183333328
GB045_f_1,0.0254387683333332
GB045_f_2,0.020788237333333
GB045_f_3,1.641822522333333
GB045_fg_1,1.4518083353333329
GB045_fg_2,1.7196826623333332
GB045_gfg_1,2.085168800333333
GB045_gfg_2,1.4044211263333328
GB045_gfg_3,1.8532152153333332
GB045_gg_1,1.0712287073333333
GB045_gg_2,1.2800736243333328
GB045_gg_3,1.007219000333333
GB045_glc_1,0.4047942663333326
GB045_glc_2,0.5713352193333328
GB045_glc_3,1.3181437163333327
GB045_glu_1,0.7085572513333331
GB045_glu_2,1.0938913783333333
GB045_glu_3,0.6251687063333331
GB062_f_1,1.393629604333333
GB062_f_2,0.0858861293333328
GB062_f_3,1.286630766333333
GB062_fg_1,0.6489089903333327
GB062_fg_2,-0.6263338196666668
GB062_fg_3,-0.089593473666667
GB062_gfg_1,0.273800790333333
GB062_gfg_2,0.3470642223333331
GB062_gfg_3,1.2321275113333328
GB062_gg_1,1.0086701343333329
GB062_gg_2,0.2500480183333331
GB062_gg_3,0.0891226343333331
GB062_glc_1,0.4749654553333333
GB062_glc_2,1.2157483473333328
GB062_glc_3,0.770937516333333
GB062_glu_1,0.6780468983333328
GB062_glu_2,0.1805796963333326
GB062_glu_3,0.7437184213333334
KT2440_f_1,0.4709863323333327
KT2440_f_2,0.0772313803333331
KT2440_f_3,0.4830123903333327
KT2440_fg_1,-0.2957441396666671
KT2440_fg_2,-0.4554226896666669
KT2440_fg_3,0.5155847423333326
KT2440_gfg_1,-0.276466684666667
KT2440_gfg_2,0.375491084333333
KT2440_gfg_3,-0.2634790796666668
KT2440_gg_1,-0.0924016436666668
KT2440_gg_2,0.7820767973333331
KT2440_gg_3,0.7131863603333328
KT2440_glc_1,-0.297184077666667
KT2440_glc_2,-0.2473212126666668
KT2440_glc_3,-0.3863909566666668
KT2440_glu_1,0.0159635653333332
KT2440_glu_2,0.3061659863333328
KT2440_glu_3,-0.3221295516666669
SRX2012748,-0.0527489463333337
SRX2012749,0.3488531806666657
SRX2012750,-0.2961042343333337
SRX2012751,-0.8424370923333342
SRX2012752,0.7525063436666661
SRX2012753,-1.0517795713333342
SRX2012754,1.093324765666666
SRX2012755,-0.794380949333334
SRX2012756,0.7243517406666662
SRX2012757,0.4931912856666658
SRX2012758,-1.5231415663333343
SRX2012759,-0.5709318403333343
SRX2012760,-0.5000733233333339
SRX2012761,-1.2951045443333342
SRX2012762,0.3248408806666658
SRX2012763,1.4577319786666658
SRX2012764,1.0873590456666662
SRX2012765,-0.8980274843333342
SRX2012766,1.2916898826666658
SRX2012767,-0.2194266773333337
SRX2012768,1.5312912396666656
SRX4364709,-0.5945071309999999
SRX4364710,0.4215128360000002
SRX4364711,0.172994295
SRX4364712,0.3922139009999998
SRX4364713,0.4154013719999998
SRX4364714,1.46999969
SRX2020724,-3.196347444
SRX2020727,-2.162811587
SRX2021818,-0.0655628409999993
SRX2021819,0.0655628410000002
SRX2021820,-0.0483410160000001
SRX2021821,-0.059303571
SRX2021822,1.012036578
SRX2021823,1.3267031940000005
SBRG_relA__LB_control__1,-0.7755203046666663
SBRG_relA__LB_control__2,0.2450224993333334
SBRG_relA__LB_control__3,0.5304978053333338
SBRG_relA__relA_control__1,1.0184622523333342
SBRG_relA__relA_control__2,1.088823227333334
SBRG_relA__relA_control__3,-0.225846950666666
SBRG_relA__relA_lignin__1,0.6398698643333338
SBRG_relA__relA_lignin__2,0.6065958663333335
SBRG_relA__relA_lignin__3,0.6146605613333334
SRX7747531,-0.1111813316666667
SRX7747532,-0.1596870416666664
SRX7747533,0.0831266293333339
SRX7747534,0.2190499603333338
SRX7747535,-0.1436277546666664
SRX7747536,-0.0754222056666664
ERX1035001,0.2440611645000006
ERX1035002,-0.2440611644999997
ERX1035005,0.1688928405000007
ERX1035006,0.4089524745000004
ERX1035007,0.0521107275000005
ERX1035009,0.2073313895000001
ERX1035010,0.2355254495000007
ERX1035011,-0.0421872354999992
