,PA1148
SRX540114,-0.32156647800000004
SRX540115,-0.114219445
SRX1737662,-0.44141189200000003
SRX1737664,-0.139962724
SRX1737665,-0.383292077
SRX1737667,0.061590124
SRX1737668,0.08297472
SRX1737670,-0.144564845
SRX1516139,0.18925667100000002
SRX1516140,-0.18925667000000002
SRX1516141,0.157768438
SRX1516142,-0.021348185000000002
SRX591667,0.048313698
SRX591668,-0.083075064
SRX591669,-0.382536608
SRX591670,-0.119124219
SRX591671,-0.15150407300000002
SRX591675,-0.048313698
SRX591676,-0.15253707400000002
SRX591677,-0.8341960740000001
SRX591678,0.045287031000000005
SRX591679,-0.20178082700000002
SRX2520351,-0.361784129
SRX2520352,-0.128725674
SRX2520353,-0.335220393
SRX2520354,-0.6718674020000001
SRX2520355,0.07779782
SRX2520356,-0.13472319300000002
SRX2520357,0.5474351740000001
SRX2520358,0.918758559
SRX2520359,1.114658473
SRX2520360,-0.20319194000000002
SRX2652927,-0.067891565
SRX2652931,0.340386988
SRX2652933,0.39166854100000004
SRX2652935,-0.6612934410000001
SRX2652937,0.26962490100000003
SRX2940624,-0.057342105000000004
SRX2940626,-0.6184088630000001
SRX2940627,-0.175603168
SRX2940628,-0.064287947
SRX2940629,0.23989111500000002
SRX3763712,-0.609818591
SRX3763714,0.609818591
SRX3763715,0.6586852710000001
SRX3763716,0.6310797260000001
SRX3763717,1.017215896
ERX2259197,-0.24207872800000002
ERX2259198,-0.5087333980000001
ERX2259199,0.121219589
ERX2259200,-0.121219589
SRX6976948,0.063250238
SRX6976949,-0.069547248
SRX6976950,0.0062970100000000005
SRX6976951,0.093317037
SRX6976952,-0.24447443100000002
SRX6976953,0.172540504
SRX4342817,0.410338095
SRX4342818,-0.226176127
SRX4342819,1.237280905
SRX4342820,-0.186620315
SRX4342821,0.002458346
SRX4342822,0.047196807
ERX2300159,0.250176126
ERX2300160,-0.250176126
ERX2300161,0.023228241
ERX2300162,0.324017361
ERX2300163,0.294440011
ERX2300164,1.015274727
ERX2300165,0.7163507480000001
ERX2300166,0.5207501480000001
ERX2300167,-0.127181857
ERX2300168,0.28996087600000003
ERX2300169,0.536541648
ERX2300170,0.125804001
ERX2068556,-0.506946773
ERX2068557,-0.712456714
ERX2068558,-0.362074861
ERX2068559,0.9952950190000001
ERX2068560,-0.540708964
ERX2068561,-0.45458605500000004
SRX6747256,-0.074199659
SRX6747257,0.45293614800000004
SRX6747258,0.607823619
SRX6747259,-0.508223132
SRX6747260,-0.478336976
SRX6747265,-3.100146434
SRX6747266,-2.694963301
SRX6747268,-0.6894528750000001
SRX6747269,0.09642682500000001
SRX6747953,0.49274226
SRX6747954,-0.47474720600000003
SRX6747955,-0.017995054
SRX6747957,-0.15909177800000002
SRX6747958,0.38556405600000004
SRX7747527,-0.44618964600000005
SRX7747528,-0.47022237800000005
SRX7747537,0.034621138
SRX7747538,-0.028623821
SRX7747540,0.028623822
ERX2813653,0.041225177
ERX2813654,-0.041225177
ERX2813656,0.5282114880000001
ERX2813657,0.15949142
ERX2813658,-0.032667718000000005
Paeru_0017,-0.759540768
Paeru_0018,-0.9714743570000001
Paeru_0019,-1.036883557
Paeru_0020,-1.144247316
Paeru_0033,-0.491535747
Paeru_0034,-1.570962455
Paeru_0035,-1.2907787800000001
Paeru_0036,-1.5776273
Paeru_0037,-1.529835232
Paeru_0038,-1.573947445
Paeru_0039,-1.770498523
Paeru_0040,-1.438894214
Paeru_0041,-0.802588901
Paeru_0042,-0.77910235
Paeru_0043,-0.625231347
Paeru_0044,-1.655204285
Paeru_0045,-0.80592195
Paeru_0046,-1.531785394
Paeru_0047,-0.632207892
Paeru_0048,-0.507401654
Paeru_0049,-0.5204999570000001
Paeru_0050,-1.047394659
Paeru_0051,-1.089836152
Paeru_0052,-0.6868251660000001
Paeru_0053,-0.9617996940000001
Paeru_0056,-0.757479985
Paeru_0057,-0.8708976140000001
Paeru_0058,-0.639973679
Paeru_0059,-0.49339304700000003
Paeru_0060,-0.5290540340000001
Paeru_0061,-0.6911746430000001
Paeru_0062,-0.579699854
Paeru_0063,-0.62281692
Paeru_0064,-0.631761263
Paeru_0065,-0.410399338
Paeru_0066,-0.7214629680000001
Paeru_0068,-0.952156325
Paeru_0069,-0.577231417
Paeru_0070,-0.424705166
Paeru_0071,-0.626639358
Paeru_0072,-0.580653955
Paeru_0073,-0.605199547
Paeru_0074,-0.429233523
Paeru_0075,-0.6712647690000001
Paeru_0077,-1.089514856
Paeru_0106,-0.5499070110000001
Paeru_0107,-0.808760021
Paeru_0111,-0.561850223
Paeru_0112,-1.075957995
Paeru_0131,-0.5656423030000001
Paeru_0132,-0.614732803
Paeru_0133,-0.6082554370000001
Paeru_0134,-0.200613221
Paeru_0135,-0.43501108800000005
Paeru_0136,-0.566921001
Paeru_0137,-1.980566003
Paeru_0138,-0.1773035
Paeru_0161,-0.24962808500000003
Paeru_0162,-0.662745318
Paeru_0166,-0.933346365
Paeru_0167,-0.72852507
Paeru_0220,0.42826356800000004
Paeru_0221,0.326510968
Paeru_0258,-0.126150233
Paeru_0259,-0.445282471
Paeru_0260,1.075155121
Paeru_0261,4.9143608190000005
Paeru_0262,2.109453273
Paeru_0263,0.996973882
Paeru_0264,0.37116267900000005
Paeru_0265,1.951823595
Paeru_0266,1.52178276
Paeru_0267,1.318385391
Paeru_0268,1.6009028980000002
Paeru_0269,1.7750721010000001
Paeru_0270,1.214381586
Paeru_0271,1.5534218320000002
Paeru_0282,0.758377006
Paeru_0283,1.586789323
Paeru_0284,0.526890478
Paeru_0285,0.789755779
Paeru_0286,0.454315962
Paeru_0287,1.088838164
SRX6923929,-0.46176734300000005
SRX6923930,-0.19428849
SRX6923932,-0.766246097
SRX6923933,-0.15191695500000002
SRX6923934,-0.12085129500000001
SRX6923935,0.27276825
SRX7940213,0.022114208
SRX7940214,-0.5103482690000001
SRX7940215,0.48823406100000005
SRX7940216,-0.8175184040000001
SRX7940217,-0.284496656
SRX3169722,0.10335472100000001
SRX3169723,-0.073620421
SRX3169725,0.126275324
SRX3169726,-0.15701872900000002
SRX3169728,0.030743405
SRX6853212,-0.14388316
SRX6853213,0.14388316
SRX6853214,-0.10120540700000001
SRX6853215,0.040776798
ERX541575,0.126734606
ERX541576,-0.16778973
ERX541577,-0.39165965700000005
ERX541578,0.5451473130000001
ERX541585,-0.322244158
ERX541586,0.8349619450000001
ERX541587,-0.125198466
ERX541588,0.125198466
ERX541593,1.60926204
ERX541594,0.196053434
ERX541595,0.7958740999999999
ERX541596,0.8091848620000001
SRX3324112,0.546742299
SRX3324113,-0.546742299
SRX3324116,-0.085317976
SRX3324117,-0.172813721
SRX7058493,0.085580469
SRX7058498,1.082884782
SRX7058499,1.14481211
SRX7058500,-0.202329335
SRX7058501,-0.036675363
SRX7058502,-0.30022803
SRX7058503,-0.29127045900000004
SRX7058504,-0.22947365200000003
SRX7058505,0.14685798900000002
SRX7058506,0.20104772
SRX7058508,0.536636032
SRX7058510,0.112813544
SRX7058511,0.031079638000000003
SRX7058512,-0.47892274
SRX7058513,-0.217472032
SRX7058514,-0.26243837200000003
SRX7058515,-0.265322269
SRX6874325,0.108848255
SRX6874326,-0.0016886560000000002
SRX6874327,0.018999448000000002
SRX6874328,0.09327094400000001
SRX6874329,-0.21942999
SRX6874330,0.065174284
SRX6874331,0.404113912
SRX6874332,0.041566261
SRX6874333,0.22230392200000001
SRX6874334,0.10403754300000001
SRX2255950,-0.30753194
SRX2255951,0.300330355
SRX2255954,-0.08951867100000001
SRX2255955,0.08951867100000001
